70240,1.7023809523809523,-8.278302828276933,1.4510818131086467,-33.53877059059863,-17.541984732824424,-100.4419445560466
70260,1.5357142857142856,-8.916747660221256,1.5542840944146223,-27.41297709923664,-26.2030534351145,-89.09236641221374
70280,1.1954887218045112,-9.094478673489569,1.394601654600384,-25.215749296906388,-21.207713941341904,-76.32623543591804
70300,1.3476190476190475,-8.846267114907484,1.2532175148447076,-23.630534351145037,-6.92824427480916,-63.69465648854962
70320,1.6357142857142857,-8.503452840699788,1.4296214193764805,-19.227480916030533,-0.5007633587786259,-49.06870229007633
70340,1.6221804511278195,-8.77023480091251,1.6271579606233537,-11.413419043792688,-1.7693852952993165,-32.482924869425474
70360,1.5464285714285713,-9.473778031255481,1.7753934869939378,-6.157251908396946,-4.354198473282443,-15.804580152671756
70380,1.3157894736842104,-9.648115368924282,1.9072883191879302,-0.9112093210124548,0.03133788670148707,-0.7480916030534353
70400,1.2380952380952381,-9.858358678235668,2.1009280645305246,7.702290076335878,11.305343511450381,15.30534351145038
70420,1.4548872180451127,-10.67173498446429,2.3669036461753756,17.8505423865006,21.526717557251906,33.53635998392929
70440,1.6529761904761904,-11.202683223395482,2.497238002198757,26.803816793893127,27.542748091603055,49.5618320610687
70460,1.7731829573934836,-10.776503915027606,2.507715535734535,34.0514262756127,29.93089594214544,63.909200482121335
70480,1.8404761904761904,-9.934678465913244,2.6244730973484014,40.90381679389313,26.778625954198475,77.5206106870229
70500,1.800125313283208,-9.261822378858469,3.0370254571847353,45.986339895540375,16.427480916030536,87.94053836882281
70520,1.6577380952380951,-8.961284302950082,3.47782788536957,49.85954198473282,4.411450381679389,95.66717557251908
70540,1.3834586466165413,-8.83689785580644,3.5375978824828684,50.26597026918441,-0.4250703093611892,100.48694254720772
70560,1.1273809523809524,-8.64514374950598,3.4300376012003566,47.26717557251908,6.0534351145038165,104.1969465648855
70580,1.112155388471178,-8.663690477322598,3.2745645363182097,45.38047408597831,17.152269987946966,106.09321012454801
70600,1.3363095238095237,-9.218429790089028,3.1682802137220287,42.912213740458014,23.736641221374043,106.77862595419847
70620,1.2529761904761905,-9.781918913836282,3.191891383628036,39.02290076335878,29.049618320610687,105.48473282442748
70640,1.1835839598997493,-10.026076500284086,3.2417654374128646,31.810365608678183,39.45198875050221,98.98111691442347
70660,1.4738095238095237,-9.690731036236814,3.2899710935609776,23.682442748091603,51.083969465648856,92.30534351145037
70680,1.9987468671679194,-9.102961521111848,3.3842941530364095,20.376858175974284,50.97227802330253,84.82844515869827
70700,1.8910714285714283,-8.661560495560096,3.3849652186602266,16.764885496183204,49.87022900763358,77.74656488549617
70720,1.9956140350877192,-8.597119884384387,3.0854824143423873,15.50020088388911,43.663318601848125,69.62635596625151
70740,1.8190476190476188,-8.713540889068314,2.7998720393614906,10.019847328244275,48.66259541984733,63.02290076335878
70760,2.2036340852130327,-8.97648784326536,2.6582960576710333,2.9256729610285257,45.13218159903576,55.17878666130976
70780,2.757738095238095,-8.868168233106106,3.0216425877188304,1.8396946564885495,29.976335877862596,50.58702290076335
70800,2.738095238095238,-8.732560573370124,3.3765392647230734,4.442748091603053,9.053435114503817,45.32824427480916
70820,2.511904761904762,-8.743631551945493,3.2788178451515666,8.885496183206106,-1.6946564885496183,43.70992366412214
70840,2.4404761904761902,-8.785973872351176,3.356423379695834,7.485496183206106,-7.429007633587786,44.10687022900763
70860,2.666040100250626,-9.147042670005723,3.734070424795374,8.556046605062274,-15.375652872639613,45.967858577742064
70880,2.6404761904761904,-9.617225284145695,3.891203113364705,10.462595419847329,-19.230534351145035,48.07175572519084
70900,2.5357142857142856,-9.77594377627781,3.8467555605646693,9.048613901165126,-16.629168340699074,47.117717959019686
70920,2.7827380952380953,-10.34253743413681,3.6513337751267874,6.989312977099236,-18.609160305343508,42.789312977099236
70940,3.0660714285714286,-11.354294999433849,3.501789100011323,5.4419847328244275,-29.387022900763355,33.552671755725186
70960,3.211779448621554,-12.933943813345012,3.603639419472448,2.735235034150261,-46.73202089192446,18.41944556046605
70980,2.9,-14.231957664691961,3.677694180039494,-1.2916030534351144,-59.04732824427481,0.18320610687022842
71000,2.0563909774436087,-13.801627153809509,3.5615739732145366,-10.8388911209321,-56.48372840498192,-20.85978304539976
71020,1.369047619047619,-12.040009095140238,3.0972950561924333,-21.522900763358777,-41.843511450381676,-43.805343511450374
71040,1.0050125313283207,-10.117644037699089,2.506318798444013,-32.0964242667738,-21.815990357573323,-66.41060666934511
71060,0.875,-8.433796609869077,2.0543597820883326,-43.60152671755725,-0.4198473282442752,-88.22748091603053
71080,1.1961152882205512,-7.8373217368182,1.8044628384465933,-51.92848533547609,10.241060666934512,-106.07553234230613
71100,1.2988095238095239,-8.158401313139553,1.8039867356419708,-55.879389312977096,11.693129770992366,-118.07862595419847
71120,0.9523809523809523,-8.659297415511615,1.8206737008125746,-57.46564885496183,16.856568903173965,-126.15508236239454
71140,1.0142857142857142,-9.238250049359033,1.6563302371080575,-59.541984732824424,25.642748091603053,-131.88396946564885
71160,1.431704260651629,-9.855483952730848,1.6549266617975134,-61.32101245480112,31.28324628364805,-133.19405383688226
71180,1.5083333333333333,-10.616994015138452,1.8801244054115165,-62.26030534351145,36.229007633587784,-130.80229007633588
71200,1.213659147869674,-11.329325063362482,2.1144974586324996,-66.74969867416632,49.48573724387304,-127.95500200883889
71220,0.6071428571428571,-11.207839943772576,2.1092955820769292,-71.70229007633587,76.38931297709924,-125.5648854961832
71240,0.4702380952380952,-10.383059339078828,1.5589459560755663,-72.58778625954199,108.40458015267174,-124.79389312977099
71260,1.1779448621553883,-9.294244843998559,1.1429371582578733,-66.43953394937725,126.63800723182,-121.06950582563277
71280,1.988095238095238,-8.350223400529304,1.2874002938941758,-51.671755725190835,115.85343511450381,-113.01145038167938
71300,2.4542606516290726,-7.854292150749427,1.6625695454561895,-35.09602249899558,81.49779027721976,-102.99959823222177
71320,2.4809523809523806,-7.5852580086392365,1.8992948398272154,-23.291603053435114,37.08702290076336,-89.98473282442748
71340,2.270676691729323,-7.336908899284249,1.9217079373025356,-15.442346323824829,-1.184411410204902,-71.37967055042185
71360,2.1398809523809526,-7.176599307935315,1.8165572995555794,-6.699999999999999,-26.605343511450382,-51.091603053435115
71380,2.0864661654135337,-7.4042110154530985,1.9937077596408128,3.064684612294095,-44.744073925271195,-28.153475291281637
71400,1.8214285714285714,-8.119039115297996,2.265357312932135,13.81679389312977,-52.71297709923664,-2.045801526717561
71420,1.6265664160401,-8.835450477920842,2.44168698041652,22.75130574527923,-49.533949377259944,24.879871434310964
71440,1.6755952380952381,-8.982184590764007,2.435326546279958,29.648854961832058,-40.17557251908397,49.26717557251908
71460,1.6741854636591478,-8.88232397908497,2.5634061519972478,35.70590598633989,-30.343913218159905,74.63479308959421
71480,1.5714285714285712,-9.946649740619863,2.6167812909018884,44.75114503816794,-22.04885496183206,100.10687022900764
71500,1.7581453634085211,-11.637428906705901,2.423930619860869,50.87022900763358,-13.811169144234633,121.14343109682602
71520,1.868452380952381,-11.944250161011974,2.376823330113094,55.95725190839694,-7.776335877862595,134.37633587786257
71540,1.880952380952381,-11.449483411588359,2.843078000941165,62.18159903575733,-4.6910405785456,144.07874648453193
71560,2.105952380952381,-11.143244424838498,3.119623206741325,66.38320610687023,-8.796946564885495,146.4503816793893
71580,2.3238095238095235,-10.812459447295852,3.173655572958845,71.60152671755725,-22.267175572519083,140.0564885496183
71600,2.3790726817042605,-10.641706283709286,3.168726024701754,75.66653274407392,-45.506629168340694,129.89795098433103
71620,2.1208333333333336,-10.252337246979751,3.9084234931556434,70.26412213740458,-67.51603053435115,117.3503816793893
71640,1.1904761904761905,-9.689378819588923,3.877640995036793,64.03053435114504,-71.05343511450381,104.67175572519083
71660,0.6428571428571428,-9.645807241305612,3.1349409980310305,54.412213740458014,-51.45038167938931,92.85496183206106
71680,0.5428571428571428,-9.280359071616541,2.734702342377193,44.24198473282443,-18.55801526717557,80.75801526717557
71700,0.9492481203007518,-8.815415741171602,2.7210287779083973,37.004419445560465,5.774206508638008,70.79148252310165
71720,1.7547619047619047,-8.650774925336217,2.908817834826609,32.22748091603053,7.45648854961832,59.45343511450382
71740,1.738721804511278,-8.293942281236056,3.3320848135231484,26.763358778625953,3.188429087987143,51.283246283648054
71760,1.275595238095238,-8.438282057443933,2.8041093588511212,23.479389312977098,13.114503816793892,45.65648854961832
71780,1.5877192982456139,-8.903595312884763,2.534547141361352,8.344716753716352,26.10847730012053,37.428686219365204
71800,2.107142857142857,-8.77260593492317,2.802762167015822,4.867175572519084,25.96030534351145,33.89618320610687
71820,2.049498746867168,-8.579352231283973,3.2110633313141705,10.396143029329048,26.283648051426276,30.967456809963842
71840,2.136904761904762,-8.758413241333376,3.250962687554285,6.507633587786259,29.43511450381679,25.702290076335878
71860,2.532738095238095,-8.588169174111247,3.3952306641368226,1.5,21.106870229007633,20.919847328244273
71880,2.5795739348370925,-8.341418734249949,3.640922251881417,2.3656086781840098,7.89152269987947,19.993571715548413
71900,2.5142857142857142,-8.722141968622914,3.7804619225323037,2.1099236641221375,-1.9694656488549618,17.34503816793893
71920,2.456766917293233,-9.296347348732386,3.7628261858574326,1.15066291683407,-7.499397348332663,14.170349537967056
71940,2.3529761904761903,-9.925635425840822,3.527398005768898,-0.6106870229007633,-12.502290076335878,9.432824427480917
71960,2.212406015037594,-10.61724339689842,3.3223105205332093,-2.691844114102049,-17.149055845721172,2.920851747689835
71980,2.188095238095238,-11.340717734250052,3.228399931029285,-4.2748091603053435,-22.14351145038168,-6.525190839694657
72000,2.1102756892230574,-12.116724029654316,3.238668025672578,-6.792286058658095,-25.22860586580956,-17.393330654881478
72020,2.1523809523809523,-12.951911430680015,3.3839141523387806,-10.506870229007633,-28.617557251908394,-28.848091603053433
72040,2.1334586466165413,-13.147478919078642,3.524049168485595,-14.803535556448372,-33.942145439935715,-42.178384893531536
72060,2.083333333333333,-12.546651957617655,3.4603764846571705,-21.419847328244273,-41.87022900763358,-56.36641221374046
72080,1.9956140350877192,-11.398398487859875,3.187978145531023,-26.895138609883485,-53.06870229007633,-67.30815588589795
72100,1.700595238095238,-9.944352230385821,2.7484760506303787,-33.83435114503817,-64.93893129770993,-76.91068702290076
72120,1.213659147869674,-8.678517165939038,2.220771761944377,-42.61068702290076,-72.18561671353957,-87.71474487746082
72140,0.838095238095238,-8.273588873734145,1.816718698715793,-52.131297709923665,-68.0732824427481,-96.70229007633587
72160,0.6929824561403508,-8.772051262060902,1.8722156163627919,-61.00040176777822,-54.2707914825231,-103.58858979509843
72180,0.2720238095238095,-9.616208521778146,2.0425389248025323,-65.85572519083969,-28.700763358778627,-106.87022900763358
72200,-0.08749999999999998,-10.673849595399336,1.8427908652348706,-70.95114503816794,6.832824427480912,-111.3442748091603
72220,0.11842105263157895,-11.213155945825662,1.2775476580258427,-81.95741261550823,51.16994777018883,-120.35998392928886
72240,0.625,-10.800566328214565,0.7795243877214231,-87.56335877862595,89.43206106870228,-131.52519083969466
72260,1.5137844611528821,-10.34747660486926,0.5688399415868253,-78.50542386500602,100.14865407794294,-143.25994375251102
72280,1.8541666666666665,-10.449824869363477,0.7053785026127304,-65.1793893129771,86.6679389312977,-149.9732824427481
72300,1.4862155388471177,-10.654737787533232,0.6037724121691348,-53.612695861791885,70.26195259140216,-153.92125351546804
72320,1.5714285714285714,-10.162275003404368,0.5648497380271507,-45.33435114503817,57.81679389312977,-151.07480916030534
72340,2.030075187969925,-9.46594932304417,1.0020343969977632,-38.082764162314184,38.55122539172359,-137.0052229811169
72360,2.4916666666666663,-8.862715794477364,1.5125433031580715,-34.82748091603053,13.676335877862595,-118.13129770992366
72380,2.3571428571428568,-7.910543420500307,1.3904232168030264,-29.907593411008435,-5.014865407794295,-95.86661309762957
72400,1.894047619047619,-7.038118700126871,1.2817495307593672,-25.993893129770992,-8.19236641221374,-72.90839694656489
72420,1.5407268170426065,-6.783303934224781,1.4756058511400658,-17.894736842105264,-3.3756528726396144,-46.38408999598232
72440,1.4333333333333331,-7.303802122535905,1.8259953861207106,-8.647328244274808,0.7442748091603053,-20.860305343511452
72460,1.4523809523809523,-7.636409120929687,2.195128960438549,-1.5267175572519083,1.6335877862595418,5.465648854961832
72480,1.3095238095238095,-7.612065223214681,2.170377743154754,7.83206106870229,5.49618320610687,29.450381679389313
72500,1.4523809523809523,-7.69651901518721,2.1820220006486366,16.198473282442748,13.877862595419847,52.99236641221374
72520,1.7369047619047617,-8.859246362144669,2.430660310852345,32.494656488549616,16.610687022900763,84.20687022900763
72540,2.1735588972431077,-11.044885134003788,2.7764017960667915,46.776215347529124,10.298111691442346,114.97468862997187
72560,2.275,-11.982766689633962,3.2164279995406537,57.23664122137404,0.4900763358778626,140.8595419847328
72580,2.1040100250626566,-11.752499285751448,3.594887357643367,66.18802732020892,-5.7717959019686615,163.36601044596225
72600,2.404166666666667,-11.638218782663433,3.7013963386324455,74.6854961832061,-13.990839694656488,180.00458015267176
72620,2.5037593984962405,-11.200828777687407,3.7227002164262015,75.88188027320209,-24.146243471273603,184.44114102049014
72640,2.2976190476190474,-10.690532275071089,3.7520226878319116,75.89618320610687,-31.981679389312973,179.70687022900762
72660,1.956766917293233,-10.449060057390945,4.259208021909825,66.87344314985937,-38.603455202892725,168.65407794294896
