314760,1.0983709273182956,-10.872087063850628,0.33489535145481697,1.6175170751305745,0.407392527119325,-4.081960626757734
314780,1.1577380952380953,-10.930848780760199,0.31379373867051025,0.3893129770992365,1.9847328244274807,-3.4389312977099236
314800,1.1221804511278195,-10.34812042407776,0.3161641579344848,1.329851345922057,6.212133386902369,-3.6384089995982323
314820,1.3452380952380951,-10.398830718652597,0.3649995761031385,-0.15572519083969483,10.15267175572519,-3.1389312977099237
314840,1.4047619047619047,-9.8615072453094,0.41832123353992723,-1.0220972278023304,10.448372840498191,-3.1595018079550017
314860,1.536309523809524,-9.658505492676566,0.3686215568131353,-0.12595419847328237,7.861832061068702,-4.579389312977099
314880,1.5275689223057642,-9.599343948886943,0.39095798317764957,0.37364403374849336,1.887505022097228,-4.523905182804339
314900,1.4380952380952379,-9.670081996222672,0.38169359817078463,0.7145038167938931,-3.325190839694657,-4.076335877862595
314920,1.2932330827067668,-9.838140029692523,0.36441514426830485,0.27079148252310165,-5.813579750903978,-3.1048613901165125
314940,1.1386904761904761,-9.94953331407729,0.31477719086131134,-1.0610687022900762,-3.762595419847328,-2.313740458015267
314960,1.2023809523809523,-9.977480737357979,0.15771229001474513,-1.7251908396946565,0.0,-1.1450381679389312
314980,1.25,-9.988698115224919,0.0746307996002635,-1.66412213740458,1.6793893129770991,0.07633587786259542
315000,1.357142857142857,-9.988708827368205,0.07570201392882636,-0.8091603053435115,2.1374045801526718,0.42748091603053434
315020,1.4172619047619046,-9.934776615388339,0.10416756293032839,-0.26717557251908397,0.432824427480916,1.0763358778625955
315040,1.4279448621553883,-9.815867515418013,0.16633302563148927,0.18240257131378063,-1.0028123744475692,0.6339895540377661
315060,1.4095238095238094,-9.720364406751468,0.22921175948401826,0.4106870229007633,-2.6992366412213737,0.5038167938931297
315080,1.3402255639097742,-9.677458729499985,0.27599343192629094,0.17034953796705504,-4.0,0.5504218561671353
315100,1.294047619047619,-9.708454638676395,0.30329519294075774,0.5435114503816794,-4.870229007633587,1.1526717557251906
315120,1.2644110275689222,-9.857660525448432,0.287295411044916,0.27079148252310165,-5.365206910405785,2.4049819204499796
315140,1.226190476190476,-9.728525737766962,0.32245329476847023,-0.07938931297709924,-4.900763358778626,2.766412213740458
315160,1.2738095238095237,-9.742878204411658,0.286552210347857,-0.20731217356368017,-3.226195259140217,2.399357171554841
315180,1.2708333333333333,-9.76462711258666,0.2578919815577905,-0.6068702290076335,-1.7633587786259541,2.072519083969466
315200,1.268170426065163,-9.770428596890762,0.2514836586386258,-0.5118521494576135,-0.9425472077139414,1.0799517878666132
315220,1.2964285714285713,-9.76857194109084,0.23068808498770696,-0.45648854961832064,-0.517557251908397,0.4625954198473282
315240,1.3289473684210527,-9.777485004101333,0.1961858888904044,-0.24106066693451186,-0.6653274407392528,-0.09883487344314987
315260,1.3452380952380951,-9.760599500868617,0.1563356290302467,0.040458015267175546,-1.284732824427481,-0.6687022900763357
315280,1.3145363408521302,-9.734190669792484,0.1787372392357292,0.5343511450381679,-2.036962635596625,-1.2012856568903174
315300,1.2428571428571429,-9.688624025051558,0.18770370997515923,0.7358778625954198,-1.780152671755725,-1.3465648854961831
315320,1.1761904761904762,-9.674519490823581,0.2230334197073379,0.8610687022900763,-0.37251908396946554,-1.383206106870229
315340,1.1591478696741855,-9.668151333649085,0.23301541944230653,1.0847730012053032,1.9807151466452388,-1.2382482924869425
315360,1.2464285714285712,-9.71626895361031,0.24135319235636518,1.266412213740458,3.712977099236641,-0.9015267175572518
315380,1.330827067669173,-9.766286387014048,0.21773191636999467,1.4527922860586582,3.9863398955403775,-0.8075532342306146
315400,1.3988095238095237,-9.785303445621834,0.21709155013518233,1.5725190839694656,3.5343511450381677,-1.099236641221374
315420,1.4166666666666665,-9.74763238236189,0.2546776781672985,1.7725994375251104,2.7448774608276416,-1.3507432703897146
315440,1.3904761904761904,-9.707331115532487,0.3114248062607788,1.9221374045801525,2.2946564885496183,-1.380152671755725
315460,1.362155388471178,-9.716245703662965,0.34999839419741735,1.6078746484531938,2.2957010847730013,-1.0678987545198875
315480,1.3642857142857143,-9.72658267830083,0.3691112035768405,0.949618320610687,2.2931297709923664,-0.7633587786259541
315500,1.3840852130325814,-9.726454358100208,0.3562791835146875,0.8300522298111691,1.5500200883889113,-0.5271193250301326
315520,1.4083333333333332,-9.733768161743441,0.3045270177175121,0.9213740458015267,-0.3435114503816794,0.21221374045801522
315540,1.2863408521303257,-9.730010469657739,0.3314210938649906,0.8742466854158296,-1.6777822418642026,0.5544395339493773
315560,1.276190476190476,-9.759909286071645,0.32827800475475755,1.1114503816793893,-1.3572519083969463,0.5709923664122137
315580,1.3239348370927317,-9.800363189583903,0.2646005056318808,0.6026516673362796,-0.6082764162314183,0.05142627561269586
315600,1.288690476190476,-9.78248928169042,0.23687997627095347,-0.06488549618320616,-0.17557251908396948,-0.022900763358778636
315620,1.255952380952381,-9.764566112881841,0.2517920110756965,0.1412213740458015,-0.08015267175572519,-0.23664122137404578
315640,1.2781954887218043,-9.751824675074648,0.230026163140111,0.34391321815990356,-0.08838891120932102,-0.2723985536359984
315660,1.2666666666666666,-9.758563364779713,0.19368587556154856,0.31755725190839695,0.6412213740458015,-0.650381679389313
315680,1.2919799498746867,-9.801077986836427,0.1458456081830709,0.5881880273202089,0.8115709120128566,-0.9537967055042186
315700,1.2369047619047617,-9.809009851787533,0.17809361248805883,0.5763358778625953,1.315267175572519,-1.1351145038167938
315720,1.2155388471177944,-9.809292119895314,0.2063204232662541,0.9200482121333868,2.4973885094415427,-1.2559260747288066
315740,1.2464285714285714,-9.80921314446233,0.19842287996789623,0.7007633587786259,3.258015267175572,-0.6900763358778625
315760,1.306390977443609,-9.8093199965255,0.20910808628502878,0.5994375251104861,3.4584170349537966,-0.6693451185214946
315780,1.3660714285714286,-9.729114694129446,0.20062603945074434,0.8419847328244274,2.16030534351145,-0.2511450381679389
315800,1.226190476190476,-9.725473852446951,0.2582286181891561,1.3129770992366412,2.091603053435114,-0.6412213740458015
315820,1.2857142857142856,-9.72583687508052,0.2945308815460086,1.0687022900763359,2.1374045801526718,-0.15267175572519084
315840,1.288095238095238,-9.773381032342012,0.35015142697220736,1.2893129770992366,2.0061068702290075,-0.416030534351145
315860,1.3339598997493733,-9.75056725451721,0.2945187300976257,0.8292486942547207,1.7926878264363197,-0.49176376054640414
315880,1.3428571428571427,-9.76558177176957,0.29311693599318,0.6152671755725191,0.9984732824427481,-0.5099236641221374
315900,1.3214285714285714,-9.794192191999139,0.2816161561600172,0.400964242667738,0.17276014463640016,-0.17838489353153877
315920,1.325,-9.77799596276958,0.2694757950303226,0.6335877862595419,-0.28473282442748094,-0.3763358778625954
315940,1.3363095238095237,-9.86228309057064,0.20421267152192046,0.9725190839694656,-0.18854961832061068,-0.20687022900763358
315960,1.2969924812030074,-9.812274726864574,0.25093495659052806,0.6822016874246685,-0.3607874648453194,0.0916030534351145
315980,1.338095238095238,-9.764055353014308,0.26095698817780905,0.5984732824427481,-0.5770992366412213,0.03358778625954199
316000,1.2568922305764412,-9.757761508965833,0.18959414325426724,0.3021293692245882,-0.17597428686219363,-0.18561671353957412
316020,1.2470238095238095,-9.707258480174303,0.2439203065869901,0.09541984732824427,0.1068702290076336,-0.22900763358778625
316040,1.2769423558897242,-9.744166571160811,0.22515426256174617,0.290879871434311,-0.3824829248694254,-0.5922057051024507
316060,1.275,-9.819697697006783,0.28302271272653096,0.3618320610687023,-1.6061068702290076,-0.6244274809160305
316080,1.2838345864661653,-9.871952193340055,0.4482313821983617,0.15990357573322617,-2.1807955002008836,-0.1799919646444355
316100,1.2988095238095236,-9.849390783059683,0.3005240891007111,1.083206106870229,-4.638931297709924,-0.6793893129770991
316120,1.1027568922305764,-9.809575271285086,0.23463556224347115,1.6392125351546805,-8.238650060265167,-0.9578143832864603
316140,0.9666666666666666,-9.79237571303869,0.4423905809773214,0.7877862595419847,-7.410687022900763,-0.15267175572519082
316160,1.0582706766917291,-9.71849058563442,0.5110750504427001,-0.09562073121735637,-4.690237042989152,0.06187223784652471
316180,1.111904761904762,-9.665385801210384,0.3940018077853161,-0.06335877862595421,-3.6267175572519084,-0.02442748091603053
316200,1.1046365914786966,-9.7348888082395,0.31196262483771625,0.20650863800723182,-4.086781840096424,0.0008035355564484092
316220,1.1547619047619047,-9.869778066761864,0.23081872437904843,0.366412213740458,-5.31297709923664,0.33587786259541985
316240,1.1547619047619047,-9.97729744068398,0.13938262261489176,0.3282442748091603,-5.587786259541984,0.5572519083969465
316260,1.1798245614035088,-10.006430251377632,0.07232126965916412,0.17838489353153875,-4.6765769385295295,1.142627561269586
316280,1.2023809523809523,-9.947237789963523,0.02498381562930093,0.36335877862595417,-3.278625954198473,1.5450381679389311
316300,1.2023809523809523,-9.854703785969262,-0.008378536872267492,0.605865809562073,-1.1233427079148253,1.8818802732020892
316320,1.2738095238095237,-9.717851337936658,-0.02209512199682845,0.9404580152671755,0.6106870229007633,1.9877862595419846
316340,1.3590225563909775,-9.695476829234812,-0.07818898520625014,2.0538368822820408,0.23784652470871848,1.7926878264363197
316360,1.3654761904761903,-9.730169357694727,-0.05535338715389455,3.1068702290076335,-1.2114503816793893,1.8740458015267176
316380,1.3734335839598997,-9.73573647139099,0.0796712354844609,3.5202892728003214,-2.8999598232221775,1.8288469264764964
316400,1.3726190476190476,-9.753339061103441,0.1531832187779311,3.4061068702290074,-3.5847328244274808,1.7389312977099236
316420,1.2988721804511278,-9.734126459576883,0.1723162176756302,2.383286460425874,-2.5801526717557253,1.5676978706307754
316440,1.2202380952380951,-9.643331051230948,0.17647861707061907,1.9656488549618318,-0.950381679389313,0.9618320610687022
316460,1.2211779448621554,-9.654831245756768,0.23264898911995235,1.8184009642426675,0.5504218561671355,0.6701486540779429
316480,1.226190476190476,-9.742218925692773,0.24598895481947783,1.4198473282442747,1.4259541984732824,0.030534351145038108
316500,1.2161654135338344,-9.883417451697028,0.26311485898610953,1.6625150662916834,1.2253917235837686,-0.4949779027721976
316520,1.1839285714285714,-9.977543136668135,0.2241931848856849,1.465648854961832,0.667175572519084,-0.9282442748091603
316540,1.157268170426065,-9.968668011875778,0.22761285530133152,1.0510245078344715,0.5664925672961028,-0.6372036962635597
316560,1.144047619047619,-9.911722995332086,0.20844411152192965,0.8839694656488549,0.02900763358778624,-0.2519083969465649
316580,1.1214285714285714,-9.862630580596445,0.2389616741023568,0.7053435114503817,-0.8412213740458016,0.08854961832061073
316600,1.119047619047619,-9.801127039440981,0.2775739504392505,0.6002410606669345,-1.2205705102450783,0.9610285255122538
316620,1.119047619047619,-9.775315045998259,0.30258893717527285,0.3488549618320611,-1.3526717557251908,0.9931297709923664
316640,1.107142857142857,-9.762313443794316,0.32772992160030406,-0.0916030534351145,-0.5190839694656488,0.732824427480916
316660,1.1547619047619047,-9.725942806275233,0.30512400101735243,-0.48854961832061067,-0.33587786259541985,0.6564885496183206
316680,1.1434523809523809,-9.688456917767335,0.29147490926370084,-0.13740458015267176,-0.015267175572519082,-0.48854961832061067
316700,1.1528822055137844,-9.672079927101212,0.24540551925246196,-0.43873041382081157,0.3495379670550422,-0.5046203294495781
316720,1.1297619047619047,-9.792504016408422,0.21425706252897436,-0.6671755725190839,1.8732824427480916,-0.833587786259542
316740,1.2324561403508771,-9.75743958087025,0.15740133369587814,-0.8059461631177179,3.3684210526315788,-1.131378063479309
316760,1.282142857142857,-9.836184069841224,0.12443108050793737,-0.011450381679389313,2.33206106870229,-0.5847328244274809
316780,1.2713032581453634,-9.840262906593727,0.1962335889859199,-0.08356769787063077,1.5596625150662917,-0.26677380474085977
316800,1.311904761904762,-9.744755675944557,0.25870012457634683,-0.1435114503816794,-0.37251908396946565,0.18625954198473282
316820,1.2637844611528821,-9.712622435352285,0.2413177267315507,-0.4154278826838087,-1.1329851345922057,0.22418642024909602
316840,1.2767857142857142,-9.661613671958666,0.19751177417987423,-1.3053435114503815,-0.3396946564885496,-0.42366412213740456
316860,1.3392857142857142,-9.619846505455076,0.23766259370042223,-1.2938931297709924,0.05725190839694656,-1.717557251908397
316880,1.118421052631579,-9.579930161716547,0.1616908704498795,0.17276014463640021,0.359983929288871,0.6090799517878667
316900,1.2678571428571428,-9.773758809626486,0.1469652999979464,-0.731297709923664,0.6900763358778625,-0.7129770992366412
316920,1.2832080200501252,-9.836430126179975,0.13001325211299192,-0.8951386098834873,0.26195259140216953,-0.609883487344315
316940,1.1678571428571427,-9.861278351042357,0.10373871869343855,-0.5732824427480916,0.5206106870229007,-0.7801526717557251
316960,1.081453634085213,-9.883514327421077,0.08256780868967367,-0.32784250703093615,1.8055443953394936,-0.9312977099236641
316980,1.119047619047619,-9.854010293753069,0.09982455602970049,-0.23206106870229007,2.7938931297709924,-0.7175572519083969
317000,1.1140350877192982,-9.797181091305367,0.13662530047965704,-0.09481719566090799,3.241462434712736,-0.8388911209321013
317020,1.1339285714285712,-9.72142362620419,0.15441081319020186,-0.03893129770992368,3.606106870229007,-0.9793893129770992
317040,1.1271929824561402,-9.677307160936989,0.19742503472612233,0.2748091603053435,2.5769385295299316,-0.7545198875050221
317060,1.0654761904761902,-9.64054217986007,0.1987962992599414,0.4885496183206107,1.954198473282443,-0.4809160305343511
317080,1.0914786967418546,-9.641950573861433,0.212812617595453,0.3889112093210124,2.014463640016071,-0.40819606267577335
317100,1.1113095238095236,-9.69154968561652,0.23930591104957435,0.3282442748091603,2.4396946564885496,-0.4312977099236641
317120,1.1365914786967417,-9.768903152364665,0.22576228782989965,0.5118521494576135,2.660506227400562,-0.29971876255524305
317140,1.1666666666666665,-9.795190617642392,0.24195333050429496,0.5129770992366413,2.549618320610687,-0.2931297709923664
