389300,1.6833333333333331,-9.667156588762568,1.173490201558082,1.8412213740458014,1.8229007633587786,1.5938931297709922
389320,1.7098997493734336,-9.625258877173444,1.1435161257146766,1.6946564885496183,1.6287665729208516,1.7983125753314584
389340,1.738095238095238,-9.574577382286021,1.1324370237828512,1.3435114503816794,1.3167938931297711,1.5076335877862594
389360,1.7351190476190474,-9.568345901244307,1.1116985581655903,0.9694656488549618,0.6450381679389312,1.3587786259541985
389380,1.726190476190476,-9.595760034664565,1.047151215346809,1.006830052229811,0.4371233427079148,1.198071514664524
389400,1.7226190476190475,-9.659173731805561,0.9776141444115077,1.198473282442748,1.215267175572519,0.9221374045801527
389420,1.7105263157894737,-9.665849305906551,1.0173972995961547,1.15548413017276,1.8770590598633987,1.2896745680996384
389440,1.706547619047619,-9.63335578796461,1.0464221699549936,1.0908396946564884,2.347328244274809,1.1259541984732824
389460,1.7011278195488722,-9.666601378670427,1.029193035083233,1.1956609079951788,3.1651265568501405,0.7352350341502611
389480,1.6785714285714284,-9.711573218919039,1.036839964193048,0.7816793893129771,4.03969465648855,0.32061068702290074
389500,1.68859649122807,-9.708354389302713,1.0827439397828682,0.34230614704700685,4.570510245078345,0.2691844114102049
389520,1.6970238095238095,-9.641153620251279,1.1033138323568792,0.14580152671755725,5.083969465648855,-0.19312977099236645
389540,1.718671679197995,-9.590283885578774,1.1336517157721338,0.2691844114102049,5.340297308155885,-0.8742466854158297
389560,1.7380952380952381,-9.589961927293256,1.1648674281208014,0.3511450381679389,4.893129770992367,-1.1526717557251909
389580,1.726190476190476,-9.602003388463835,1.1641942680703221,0.36882282040980313,3.9638408999598234,-1.2141422257934913
389600,1.719642857142857,-9.634875869777279,1.138189387366359,0.6190839694656489,3.047328244274809,-0.9022900763358779
389620,1.693609022556391,-9.676038981441868,1.1486032805215387,1.1040578545600641,2.64684612294094,-0.36721574929690637
389640,1.6785714285714284,-9.664842174995869,1.1830126803096064,1.1694656488549617,2.265648854961832,0.2259541984732824
389660,1.6860902255639096,-9.635117132897967,1.1781685846603362,1.0566492567296102,1.7276014463640015,0.6621132985134591
389680,1.7214285714285713,-9.634064248538703,1.177509191219702,1.0030534351145037,-0.006106870229007688,1.2198473282442748
389700,1.7303571428571427,-9.62243120868081,1.1587835186835267,1.1709923664122137,-2.3083969465648857,1.8129770992366412
389720,1.7098997493734336,-9.63884200769533,1.170186818993963,1.5178786661309762,-4.290076335877862,2.2924869425472076
389740,1.6857142857142855,-9.650364144038662,1.1809927171192267,1.4091603053435113,-5.6198473282442745,2.3206106870229006
389760,1.6347117794486214,-9.650095939534198,1.1541722666729752,0.9642426677380473,-6.426677380474086,2.252310164724789
389780,1.5922619047619047,-9.649819193504959,1.1264976637489483,0.748091603053435,-6.068702290076335,1.7404580152671756
389800,1.6303258145363408,-9.687520905397083,1.091976398934665,0.5367617517075131,-5.278425070309361,1.2109280835676977
389820,1.6333333333333333,-9.6875723478368,1.0463914101861211,-0.07328244274809165,-5.0534351145038165,0.7358778625954198
389840,1.5908521303258145,-9.664776089230624,1.03689871380436,-0.18802732020891924,-5.063881076737645,0.6026516673362796
389860,1.5732142857142857,-9.701521377451417,0.9955112391176383,-0.5465648854961832,-4.199236641221374,0.12824427480916029
389880,1.539473684210526,-9.719345371346058,0.977022867009169,0.004017677782241935,-2.5022097227802327,-0.036159100040176785
389900,1.5892857142857142,-9.752915172846096,0.9541678870192685,0.06259541984732825,-1.2625954198473281,-0.4580152671755725
389920,1.5839598997493733,-9.665661248279982,0.9985915369391622,0.0032141422257934912,-0.5809562073121736,-0.2868621936520691
389940,1.5720238095238095,-9.557508681138126,0.9918319692343802,-0.1450381679389313,-0.5351145038167939,-0.564885496183206
389960,1.5595238095238095,-9.503897743113454,0.9921839498996357,-0.16793893129770993,-0.8549618320610687,-0.9923664122137404
389980,1.5238095238095237,-9.479445533727448,0.9566015655159271,0.2900763358778626,-0.015267175572519083,-1.6030534351145038
390000,1.5,-9.575214303094631,0.8949242853666788,1.1450381679389312,1.1755725190839694,-1.7557251908396947
390020,1.4773809523809522,-9.563922059248505,0.9705191778626489,1.148091603053435,1.9091603053435116,-1.7511450381679388
390040,1.5031328320802004,-9.56787355652039,1.0486112005487902,1.5138609883487344,2.5335476094817193,-0.7665729208517477
390060,1.563095238095238,-9.629543223598539,1.0266115164804102,1.7725190839694656,3.0427480916030536,-0.29007633587786263
390080,1.600250626566416,-9.669240006816404,1.0394096860792106,1.2382482924869427,2.7946966653274403,-0.41944556046605064
390100,1.65,-9.646158889277796,1.061672060309682,1.283969465648855,2.678625954198473,-0.35343511450381676
390120,1.694235588972431,-9.712742758088478,1.0777000320562755,1.3716351948573724,2.695861791884291,-0.46524708718360785
390140,1.7119047619047618,-9.789931219149171,1.1617966137122544,0.8305343511450382,2.4885496183206106,-1.0381679389312977
390160,1.7023809523809523,-9.75761139933139,1.1257562933166303,0.5078344716753717,1.9582161510646845,-1.333869023704299
390180,1.693452380952381,-9.712325775665292,1.0518546749628848,-0.09541984732824427,1.3969465648854962,-1.8740458015267176
390200,1.657268170426065,-9.718138003434733,1.0465206985779218,-0.12936922458818803,1.5572519083969465,-2.1928485335476093
390220,1.6130952380952381,-9.695416718434855,1.107936903726541,-0.3847328244274809,1.6580152671755723,-2.013740458015267
390240,1.5639097744360901,-9.646279947742673,1.0896307920225903,-0.4475693049417437,1.9847328244274807,-1.788670148654078
390260,1.5476190476190474,-9.595872994075883,1.0330825401184824,-0.27557251908396946,2.343511450381679,-1.534351145038168
390280,1.5563909774436089,-9.57738372910012,0.9850438041147395,-0.001607071112896763,2.6524708718360785,-1.118521494576135
390300,1.5666666666666667,-9.600050483305518,0.9689037522386514,0.616793893129771,2.8,-0.8305343511450382
390320,1.569047619047619,-9.604940449087463,0.9759726195896793,0.8549618320610687,3.1389312977099237,-0.5496183206106869
390340,1.5933583959899749,-9.591718586711139,0.9600641245063787,1.140216954600241,3.455202892728003,-0.23061470470068302
390360,1.607142857142857,-9.569313977135726,0.9675422918858569,1.6045801526717556,3.6290076335877863,-0.14122137404580154
390380,1.657894736842105,-9.69034408083507,0.9938246973306669,2.1912414624347125,3.3250301325833664,0.06990759341100841
390400,1.7321428571428572,-9.89057031536894,1.1052243079783355,2.351145038167939,1.9389312977099236,0.9618320610687023
390420,1.7249373433583959,-9.982885054024615,1.2054362838819135,1.916432302129369,0.23141824025713142,2.215347529128164
390440,1.682738095238095,-9.90072448863641,1.2170271768939382,1.1114503816793893,-1.3442748091603054,3.7763358778625955
390460,1.6735588972431077,-9.694382493945394,1.2708429265621948,0.5038167938931297,-1.2406588991562877,3.6609079951787864
390480,1.5857142857142856,-9.538647284886109,1.3346080066832302,-0.021374045801526742,1.166412213740458,2.16793893129771
390500,1.4335839598997493,-9.472586492454807,1.348693633559425,-1.0229007633587786,5.398151868220168,0.3262354359180395
390520,1.319047619047619,-9.49050295219212,1.3394518457180622,-2.1251908396946564,10.629007633587786,-1.201526717557252
390540,1.2286967418546366,-9.564520697183147,1.2840291349285173,-2.6452390518280433,16.249096022498993,-1.7750100441944556
390560,1.1857142857142857,-9.59843396782491,1.1686979873101684,-2.386259541984733,21.340458015267174,-1.3450381679389314
390580,1.2926065162907268,-9.724524151092723,0.9876085144718798,-1.0630775411811972,24.16231418240257,-0.21856167135395743
390600,1.4583333333333333,-9.777720911640966,0.9648622484338473,0.49236641221374056,21.81679389312977,1.7900763358778624
390620,1.5892857142857144,-9.772514523199778,1.0466330428693378,2.4732824427480917,16.347328244274806,3.301526717557252
390640,1.637844611528822,-9.788671672012791,1.0612065164344309,4.3816793893129775,10.705504218561671,4.076335877862595
390660,1.5476190476190474,-9.77434102967129,1.0485607984541931,5.566412213740458,7.465648854961831,3.8076335877862593
390680,1.493734335839599,-9.72951963642963,1.1066878027601292,6.040980313378867,6.378465247087184,2.8742466854158297
390700,1.3666666666666665,-9.589209430058911,1.1498586685416787,5.858015267175572,7.040458015267175,2.198473282442748
390720,1.3239348370927317,-9.436755248672462,1.1897924639488564,5.557251908396946,8.268380875853756,0.713539574126155
390740,1.2678571428571428,-9.389155007495345,1.2046573760405692,4.68854961832061,9.290076335877862,0.027480916030534264
390760,1.2280701754385963,-9.454245485715793,1.2267045639698946,4.349537967055042,9.461631177179589,0.2153475291281639
390780,1.2035714285714285,-9.548250580807533,1.0901183217171826,4.089312977099237,10.829007633587786,0.8236641221374046
390800,1.0952380952380951,-9.52782386724032,0.9751578083694792,3.8625954198473282,13.84732824427481,2.381679389312977
390820,0.9642857142857142,-9.587325549806849,0.9012296794800534,4.015267175572519,19.00763358778626,4.076335877862595
390840,1.1297619047619047,-9.37371635971142,0.8053709109010097,4.42442748091603,23.383969465648853,5.371755725190839
390860,1.3289473684210527,-9.213526850296217,0.6805226960767824,5.256729610285255,23.523503415026113,6.567296102852551
390880,1.2511904761904762,-9.015389166859688,0.5750612642818539,5.816793893129771,22.61832061068702,8.00916030534351
390900,1.263157894736842,-8.893466368175169,0.5070680159948925,7.890719164323021,22.357573322619526,8.35596625150663
390920,1.295238095238095,-9.00086965395217,0.44841117834952804,10.770992366412212,21.366412213740457,9.77175572519084
390940,1.450595238095238,-9.188650631176118,0.4313281778526681,13.729007633587786,17.25267175572519,12.158015267175571
390960,1.6428571428571428,-9.227038719743447,0.509832659189091,17.04218561671354,10.047408597830454,15.670550421856166
390980,1.6523809523809523,-9.348364125224295,0.8605089079717045,20.189312977099235,7.016793893129771,20.283969465648855
391000,1.7406015037593985,-9.383519221209356,1.3829937759768154,22.07794294897549,15.002008838891122,21.676978706307754
391020,2.1011904761904763,-8.980894218459808,2.005084496583185,24.69465648854962,27.801526717557252,21.175572519083968
391040,2.944862155388471,-8.814140559876067,2.720333730155862,28.01285656890317,31.760546404178385,18.84773001205303
391060,4.142857142857142,-9.579641071212034,3.2653119404805215,28.922137404580152,19.03358778625954,16.891603053435116
391080,4.982456140350877,-10.248925934232183,3.7765503033704944,24.662113298513457,-6.319807151466451,17.231016472478906
391100,5.40297619047619,-10.803495705764183,4.024269371599002,16.57557251908397,-36.92137404580153,18.73587786259542
391120,5.426691729323308,-11.158002239422876,3.815442712103773,6.797910807553233,-67.20208919244676,17.933306548814784
391140,5.054761904761905,-11.21815140414258,3.742851257631434,-3.560305343511451,-87.80152671755724,12.030534351145038
391160,4.333959899749373,-11.184029319539963,3.881689087794664,-14.263559662515066,-93.0068300522298,2.8887103254319006
391180,3.469642857142857,-11.035096772240504,4.172327826459951,-25.677099236641222,-86.18778625954198,-9.123664122137404
391200,2.6422305764411025,-10.670440730678035,4.266647576363883,-37.61912414624347,-71.47207713941341,-21.98312575331458
391220,2.077380952380952,-10.059244368854285,4.117207969765771,-49.31297709923663,-52.8854961832061,-34.87786259541984
391240,1.7857142857142856,-9.514357885737827,3.845427127999529,-58.671755725190835,-33.75572519083969,-44.35114503816794
391260,1.7330827067669172,-9.204138788451507,3.482997424732223,-65.85857774206508,-17.182000803535555,-49.656086781840095
391280,1.7827380952380951,-9.023114973247463,3.034388891011241,-70.95038167938931,-5.722900763358778,-51.930534351145035
391300,1.7268170426065161,-8.913303132168808,2.7443905789606338,-74.80594616311771,0.87906789875452,-51.59341100843712
391320,1.7095238095238094,-8.794039224283658,2.5364525488476604,-76.73893129770993,4.741984732824427,-49.41374045801526
391340,1.7230576441102756,-8.79330252408316,2.1584071324757304,-75.96625150662916,7.9718762555243075,-45.73644033748493
391360,1.6833333333333331,-8.949902520930124,1.7372400448194927,-73.54274809160306,11.400763358778626,-41.58931297709923
391380,1.6177944862155387,-9.062741310783048,1.328030888070053,-69.48332663720369,16.75130574527923,-37.66090799517878
391400,1.5785714285714285,-9.098185322774803,0.9028696268778373,-63.32671755725191,23.589312977099237,-34.72977099236641
391420,1.518796992481203,-9.172672434743356,0.526596676618416,-53.873041382081155,32.088388911209314,-31.10084371233427
391440,1.5178571428571428,-9.286427030428683,0.3294500308199977,-43.02290076335878,39.38167938931297,-26.801526717557252
391460,1.7399749373433582,-9.459323893744065,0.33949146698727406,-31.38288469264765,40.185616713539574,-20.91281639212535
391480,2.026190476190476,-9.613251856226574,0.36133020097070656,-19.566412213740456,32.5648854961832,-15.71297709923664
391500,2.1535087719298245,-9.88765450928898,0.5599975363806363,-5.635194857372438,16.253917235837683,-8.008838891120933
391520,2.1363095238095235,-10.875049091587305,0.5169573515015872,11.613740458015268,-1.965648854961831,2.9717557251908406
391540,1.9924812030075187,-12.772232928478472,0.05144757200687161,29.246283648051424,-16.832462836480513,19.385295299316994
391560,1.751190476190476,-13.266113261857095,-0.25614369380857055,37.21832061068702,-25.322137404580154,33.43969465648855
391580,1.3726190476190476,-11.792040471710594,-0.19354319038659284,48.06259541984733,-26.574045801526715,43.79541984732825
391600,1.3671679197994988,-10.922105072297134,0.3271844649700974,63.53877059059864,-26.032944957814383,52.213740458015266
391620,1.674404761904762,-10.606062579079135,1.2689085103231792,67.23664122137404,-30.365648854961833,59.3412213740458
391640,1.5,-9.887785179625006,2.031530010693214,63.06870229007633,-40.65648854961832,57.358778625954194
391660,1.2738095238095237,-9.271404195925014,1.839214773224357,60.48854961832061,-45.29770992366412,56.717557251908396
391680,1.0458333333333334,-8.83056200793691,1.1284899503174524,59.52595419847328,-41.215267175572514,56.16946564885496
