410540,5.820437749684584,-14.166265060240965,0.9727480034555351,1.4625954198473283,66.51603053435115,61.203053435114505
410560,7.077747187989176,-16.021686746987953,1.753032051929632,7.96030534351145,43.438167938931294,56.592366412213735
410580,7.809765208218134,-16.387951807228916,2.2076166336321044,10.235114503816794,6.699236641221374,45.27633587786259
410600,6.817757409571722,-13.289156626506024,2.058012902094759,13.398473282442747,-19.227480916030537,24.922137404580152
410620,5.737038172258506,-10.139759036144579,1.6592962849440815,15.746564885496182,-31.40152671755725,-6.192366412213742
410640,5.221370002988226,-8.693975903614458,1.30016725235107,21.996946564885498,-46.051908396946565,-43.74045801526717
410660,5.192415353989558,-9.850602409638554,0.8195044178886758,30.635114503816794,-78.25343511450382,-79.13587786259541
410680,4.704739652253936,-11.765060240963855,0.37557165109650825,30.221374045801525,-102.68702290076337,-109.65648854961832
410700,4.430639121974205,-13.090361445783133,0.21164598973263887,31.526717557251906,-113.93893129770991,-132.85496183206106
410720,3.9137430204197017,-14.228915662650603,0.3596720936053267,27.595419847328245,-118.53435114503816,-144.15267175572518
410740,2.847520038587076,-13.560240963855422,0.9536676567569864,22.45038167938931,-102.97709923664121,-149.6793893129771
410760,2.1121209737890236,-12.090361445783135,1.5026883140716336,15.175572519083968,-73.0381679389313,-151.64122137404578
410780,2.88504855768009,-10.33132530120482,1.3878161810898657,0.23664122137404675,-68.19847328244273,-163.18320610687022
410800,2.2921560397029714,-8.536144578313253,1.6318403443648748,10.229007633587786,-34.534351145038165,-171.23664122137404
410820,2.2364688373388706,-8.216867469879517,1.144301978293278,5.259541984732824,10.404580152671755,-173.793893129771
410840,2.6918421181404524,-7.234939759036145,0.6397482454852621,5.33587786259542,23.458015267175572,-174.31297709923663
410860,2.41524972574458,-6.626506024096386,0.374657026552078,12.251908396946565,21.572519083969468,-177.99236641221376
410880,2.7336078784548397,-6.102409638554217,-0.00352655497502459,14.679389312977097,6.877862595419847,-184.39694656488547
410900,2.5388425012920397,-5.909638554216868,-0.23967413929863468,24.9618320610687,-15.526717557251908,-186.32824427480915
410920,2.2751145711590635,-5.873493975903615,-0.3858463838068287,20.061068702290076,-23.587786259541986,-180.6564885496183
410940,1.848377267838334,-5.921686746987952,-0.25062662982124045,21.893129770992367,-23.93893129770992,-175.17557251908397
410960,1.8200066109281212,-6.5843373493975905,-0.1789143518235669,19.198473282442748,-13.648854961832061,-161.6412213740458
410980,2.2554557510399276,-7.22289156626506,-0.1296974146532564,13.091603053435113,-5.900763358778626,-133.7557251908397
411000,2.6157668226292685,-8.138554216867469,-0.13330052536914982,8.748091603053435,0.7175572519083969,-100.5114503816794
411020,3.2078411493331442,-9.06024096385542,-0.18088793530285524,4.251908396946565,4.290076335877862,-57.229007633587784
411040,3.5022559132497535,-9.891566265060241,-0.14216541627535467,2.1984732824427478,7.106870229007633,-10.946564885496183
411060,3.609781735538437,-10.198795180722893,0.18414027788271087,-6.5038167938931295,15.022900763358777,44.099236641221374
411080,4.303424362096205,-10.879518072289157,0.4152990897123713,-11.129770992366412,19.923664122137403,100.59541984732823
411100,4.605185637489033,-12.427710843373495,0.4718052864822525,-13.358778625954198,16.022900763358777,150.09923664122135
411120,4.5341220324324425,-11.933734939759038,1.0022778272947233,-18.076335877862594,10.938931297709923,190.15267175572518
411140,4.9482838577874855,-10.240963855421686,1.8493266852316488,-19.49618320610687,-3.770992366412213,215.1145038167939
411160,5.021261212949273,-9.812048192771085,2.3140731021562213,-16.61679389312977,-24.68091603053435,223.77709923664122
411180,4.836289463423136,-11.293975903614458,2.3349704386991017,-17.08702290076336,-47.55725190839694,221.71908396946563
411200,4.379703452488945,-13.387951807228916,1.7252505845227297,-5.438167938931298,-63.422900763358776,205.92061068702287
411220,2.9645655629503027,-14.040963855421687,1.939401963418116,-5.53587786259542,-43.65190839694657,181.86564885496182
411240,3.180918282239475,-13.9855421686747,2.4396193886061766,4.073282442748091,-7.1847328244274795,150.43358778625955
411260,3.124334726596187,-13.236144578313255,3.0068518908292763,6.519083969465649,28.189312977099235,115.22748091603053
411280,2.4167078415508993,-11.575903614457832,3.190118635870205,8.995419847328243,79.98778625954198,85.68854961832061
411300,3.573842271538767,-10.277108433734941,2.583309196332231,-11.722137404580153,123.49923664122136,70.85496183206106
411320,4.983067097765267,-8.149397590361446,2.062074090927109,-12.882442748091602,125.12671755725191,57.11450381679389
411340,4.885814057722168,-6.942168674698795,1.4011418594227782,-13.404580152671755,118.92213740458014,47.829007633587786
411360,4.969347012516189,-6.089156626506025,1.0836398632081714,-17.603053435114504,102.3297709923664,39.76793893129771
411380,4.9726375612582165,-5.332530120481928,0.9788450529588463,-13.022900763358777,79.09312977099236,32.253435114503816
411400,4.555673520427647,-4.684337349397591,0.883014693367152,-15.441221374045801,52.974045801526714,24.97709923664122
411420,4.483320170564699,-4.255421686746988,0.7432620363895911,-12.268702290076336,23.49618320610687,22.88854961832061
411440,4.440407651719051,-4.55421686746988,0.9151197330066189,-12.470229007633588,-4.574045801526719,25.508396946564883
411460,4.244337757847853,-5.402409638554217,0.93612805099295,-12.158778625954199,-17.117557251908394,27.581679389312974
411480,3.4450249754141047,-5.903614457831325,0.7417402264363351,-14.845801526717556,-10.595419847328245,33.41679389312977
411500,3.0623458021380876,-6.27710843373494,0.6717574943595714,-14.949618320610687,10.189312977099235,42.555725190839695
411520,3.735904665414124,-7.337349397590362,0.776926667631573,-19.832061068702288,24.290076335877863,53.42595419847328
411540,4.217503665582954,-9.373493975903614,0.7102059157251228,-20.851908396946566,33.17862595419847,65.29770992366412
411560,4.329890590975325,-11.718072289156627,0.5567010940902467,-20.693129770992364,47.65190839694657,75.93893129770993
411580,4.368920537665109,-13.402409638554218,0.394406032718587,-16.500763358778624,68.37557251908396,80.71145038167938
411600,4.857105798312882,-13.168674698795181,0.6371432277311568,-11.5206106870229,88.50687022900763,82.53740458015267
411620,6.480911289249732,-13.498795180722892,1.4970956490122644,-1.7984732824427478,73.38320610687023,77.6854961832061
411640,8.137246133868159,-13.702811244979921,2.4027545227883023,3.5267175572519083,13.88295165394402,60.926208651399484
411660,7.02521902141398,-11.240963855421686,2.352366857404908,13.178625954198473,-38.94351145038168,36.24580152671756
411680,5.542430553272842,-8.872289156626506,1.561242361133938,15.613740458015265,-61.16030534351145,4.902290076335879
411700,5.108804954272214,-8.253012048192772,0.7227214742668017,23.822900763358778,-82.25496183206107,-28.821374045801527
411720,5.165711770762108,-10.018072289156628,0.4816762156257122,31.283969465648852,-109.01679389312977,-61.43816793893129
411740,4.9344883354464315,-11.846987951807229,0.2923217833122024,32.879389312977096,-132.34809160305343,-89.46412213740459
411760,4.4554105977813006,-13.191566265060242,0.20663637021266318,29.690076335877862,-138.67328244274808,-109.39999999999999
411780,4.144515984431391,-14.31566265060241,0.6121262687271146,25.22290076335878,-133.38015267175572,-122.7618320610687
411800,3.7165141776126456,-14.640963855421687,1.177120572509588,24.629007633587786,-124.87175572519082,-135.94809160305343
411820,2.6814445635184043,-13.286746987951808,1.405328411507673,19.50534351145038,-101.51145038167938,-141.46717557251907
411840,1.5292406502321654,-11.706024096385542,1.5751837839738687,5.122137404580153,-64.20458015267175,-138.73587786259543
411860,2.4109574125777327,-9.667469879518073,1.309223759207556,-7.506870229007632,-34.90992366412214,-157.74198473282442
411880,2.050646771237965,-7.4554216867469885,1.2997316275257154,-3.46412213740458,-1.0015267175572529,-163.17557251908397
411900,1.6081663491711642,-6.848192771084338,0.9922516698416217,-2.122137404580152,37.21221374045801,-167.5206106870229
411920,2.1009967276364736,-5.937349397590362,0.7099424136760162,-3.3099236641221372,54.95572519083969,-171.34351145038167
411940,2.803788611385562,-5.679518072289157,0.41362878055281105,4.761832061068702,37.87786259541985,-172.12213740458014
411960,2.9155731873743207,-5.563855421686747,0.5172728395548282,6.209160305343511,9.916030534351144,-177.99541984732824
411980,2.409389726546565,-5.497590361445783,0.4413822932107248,9.561832061068703,-9.853435114503815,-173.36335877862595
412000,2.365026406137355,-5.808433734939759,0.09896878355767406,2.300763358778626,-13.450381679389313,-163.30687022900761
412020,2.381396685345808,-6.532530120481928,0.059519366479875234,-0.43969465648854955,-12.65648854961832,-146.06259541984733
412040,2.1669732051464963,-8.195180722891566,-0.06928877967051258,-4.842748091603053,2.954198473282442,-121.32061068702289
412060,2.6174128140829063,-9.666265060240963,-0.06784079480749572,-11.731297709923663,17.714503816793894,-91.0091603053435
412080,3.125395004963072,-10.743373493975904,0.12946033566465498,-10.827480916030535,23.27175572519084,-58.00763358778626
412100,3.5906433739873282,-10.920481927710844,0.40576023292679336,-9.993893129770992,24.732824427480917,-20.09618320610687
412120,3.9810680753815353,-10.64926372155288,0.6850570441139096,-8.340966921119593,21.725190839694655,20.80916030534351
412140,4.315438220951283,-11.506024096385543,0.5139884749333443,-1.0931297709923653,17.85648854961832,59.52671755725191
412160,4.024653185857547,-12.467469879518074,0.47403918242713877,3.4595419847328244,13.508396946564885,97.16946564885497
412180,4.299663550569785,-11.3855421686747,0.9617652692562069,3.316030534351145,3.331297709923663,129.0564885496183
412200,4.8141215712048995,-9.865060240963857,1.7851921176212842,1.798473282442748,-22.137404580152673,144.6564885496183
412220,4.535492520742189,-9.74698795180723,2.135597455744959,-4.586259541984734,-37.47175572519084,148.19236641221374
412240,3.611863713227071,-11.089156626506025,1.525786124772491,-5.581679389312977,-34.46106870229008,146.82137404580152
412260,2.667090146980712,-12.797590361445783,0.3399957651968595,-3.471755725190839,-7.97557251908397,145.9175572519084
412280,2.3715270469510705,-13.419277108433736,0.8762847295304892,-3.374045801526716,15.49618320610687,139.0564885496183
412300,2.9340247271887843,-13.672289156626507,1.8730407051090645,0.027480916030534264,39.33129770992367,127.05038167938932
412320,3.830467498287464,-13.144578313253012,2.759314372636173,-2.213740458015267,52.59847328244275,113.2030534351145
412340,4.024061736109807,-10.898795180722892,2.935949858829378,3.4625954198473283,59.361832061068704,104.51603053435115
412360,4.61540564245354,-8.88433734939759,2.180036419765941,-8.583206106870229,65.21221374045801,108.64427480916031
412380,5.097000053293581,-7.6819277108433734,1.541887142324207,-4.314503816793893,52.0793893129771,105.47175572519083
412400,4.738845392569177,-6.481927710843374,1.6883258317885939,-4.384732824427481,39.2,90.7328244274809
412420,4.668815964071981,-5.975903614457832,1.8580737451211848,-19.941984732824427,37.94198473282443,86.60458015267176
412440,4.93035951711771,-5.16144578313253,1.9221249762573942,-17.73435114503817,29.187786259541987,78.9648854961832
412460,3.95951282668635,-4.833734939759037,1.8318334431617078,-26.461068702290074,29.303816793893127,68.69007633587786
412480,3.737414841418899,-4.424096385542169,1.2221496611096205,-30.519083969465647,42.76335877862596,62.473282442748086
412500,3.949932029172298,-4.546987951807229,0.6843102035178008,-31.829007633587786,42.77862595419847,60.25648854961832
412520,3.919253513547096,-5.221686746987952,0.7512836553407195,-34.10381679389313,40.796946564885495,60.778625954198475
412540,4.065678343238539,-6.113253012048193,0.692676549900948,-31.774045801526718,42.0,63.221374045801525
412560,4.290269768203903,-7.2698795180722895,0.5666211118417704,-31.236641221374043,42.22595419847328,70.28702290076335
412580,4.7276967656074325,-9.024096385542169,0.4122468418677352,-27.987786259541984,40.595419847328245,76.61984732824428
412600,5.396040047936303,-11.713520749665328,0.37725653073756815,-21.355385920271413,35.265479219677694,81.64885496183206
412620,5.670828356062845,-14.221686746987952,0.3611488592965144,-15.258015267175573,35.2030534351145,82.46106870229008
412640,6.2072907740780705,-15.756626506024098,0.9248318541639812,-11.705343511450382,35.364885496183206,77.42137404580153
412660,7.25442243497968,-16.542168674698797,1.5191224423168699,1.6274809160305344,15.644274809160304,62.58015267175573
412680,7.600730030267196,-15.11686746987952,1.979945080649709,7.224427480916031,-25.1236641221374,39.213740458015266
412700,6.272235082860044,-11.543373493975905,1.9896586015523519,15.006106870229006,-50.383206106870226,3.4961832061068705
412720,5.156492813139799,-8.471084337349398,1.4639112623447925,22.62442748091603,-55.627480916030535,-42.340458015267174
412740,4.145267200187611,-8.426506024096387,0.9811663756171715,32.93282442748092,-63.41526717557252,-83.18167938931296
412760,3.7792766908048154,-10.598795180722892,0.5431596140443329,34.64732824427481,-64.46412213740459,-117.54809160305342
412780,4.050819674200108,-12.287951807228916,0.05592037468657032,33.89770992366412,-64.75572519083968,-143.18015267175574
412800,4.158833399505718,-13.793975903614458,-0.1725407149474381,37.138931297709924,-74.09923664122137,-160.0916030534351
412820,3.8989312485848373,-14.497590361445784,0.157439258942723,34.76030534351145,-88.0,-164.06564885496184
412840,3.070526567538312,-13.402409638554218,0.9121518771817597,27.844274809160304,-68.8763358778626,-158.393893129771
412860,2.920729728518829,-11.283132530120483,1.623173655095764,26.287022900763358,-73.36335877862595,-157.3053435114504
