322960,2.3164160401002505,-9.543619291209549,0.39870781467706207,-2.486942547207714,3.1514664523905185,5.4552028927280025
322980,2.1857142857142855,-9.537793514160047,0.526339367812037,-1.566412213740458,5.603053435114504,4.690076335877863
323000,2.200501253132832,-9.544935757239651,0.5303544176872871,-0.5488147850542386,7.510646846122941,2.685415829650462
323020,2.2232142857142856,-9.63403855732009,0.5122894669488361,-0.38167938931297707,4.815267175572519,0.6114503816793893
323040,2.06390977443609,-9.560402215839709,0.49171175518195265,0.7754118119726798,3.5596625150662913,-1.1820008035355565
323060,2.4,-9.578449238436878,0.4955262533265004,1.850381679389313,3.5786259541984733,-1.4885496183206106
323080,2.2907268170426063,-9.590509237585403,0.5854830483309987,2.2298111691442344,0.6267577340297308,-1.4865407794294896
323100,1.9583333333333333,-9.512442441230629,0.6418344845087207,2.129770992366412,0.7862595419847329,-1.2748091603053435
323120,2.202380952380952,-9.506086877862524,0.6086877862522733,1.9389312977099236,2.4580152671755724,-1.0305343511450382
323140,2.6102756892230574,-9.56971850941887,0.6624026222928255,2.471675371635195,1.4391321815990357,-0.4949779027721977
323160,1.9476190476190474,-9.489153213534,0.7225502690626533,2.3938931297709924,0.6748091603053434,0.5984732824427481
323180,2.072681704260652,-9.506670520230585,0.825580875309674,2.1044596223382888,4.964242667738048,0.8654077942948976
323200,2.3535714285714286,-9.42151599943924,0.7660577752493103,2.4763358778625957,3.619083969465649,1.53206106870229
323220,2.392857142857143,-9.437342214952244,0.7411967647235115,3.369224588188027,1.9799116110887907,2.3182000803535554
323240,2.532142857142857,-9.571563370917325,0.7707949230578439,3.0671755725190835,0.032061068702289974,3.3725190839694656
323260,2.107769423558897,-9.575276350956218,0.8377175306249858,2.64684612294094,-1.0212936922458817,3.5676978706307754
323280,1.9928571428571427,-9.65386833992926,0.7482797760585577,3.133587786259542,2.8038167938931293,3.0068702290076335
323300,2.321428571428571,-9.670829531741386,0.817892933174696,3.801526717557252,2.732824427480916,2.732824427480916
323320,2.25,-9.623234374926506,0.8776543601205173,4.687022900763359,4.137404580152672,2.015267175572519
323340,2.3851190476190474,-9.595417606811397,0.86706188595901,5.099236641221374,4.898473282442748,2.1931297709923663
323360,1.9862155388471177,-9.525379558867947,0.8575500529329166,4.4668541582965045,2.3527521092808357,2.67657693852953
323380,1.5428571428571427,-9.498482644262886,0.9326017756861709,3.451908396946565,4.84885496183206,2.76030534351145
323400,1.7481203007518795,-9.460110023772339,0.9253967970182876,2.78505423865006,9.865809562073121,2.7858577742065087
323420,2.0464285714285713,-9.510915698386427,0.7903650193656048,2.766412213740458,9.53206106870229,3.401526717557252
323440,2.0196428571428573,-9.564237194873131,0.45986406562634685,2.3167938931297707,0.8198473282442748,4.41145038167939
323460,1.4204260651629073,-9.63480784306345,0.25947802860239016,2.423463238248292,-1.3909200482121338,4.972278023302531
323480,0.919047619047619,-9.908967540972586,0.29434445870435777,3.761832061068702,13.841221374045801,5.844274809160305
323500,1.1892230576441103,-10.103289782300811,0.2465432269103747,2.957010847730012,28.193652069104058,6.937725994375251
323520,1.4077380952380951,-10.03421288992345,0.10803598029676904,4.740458015267175,31.858778625954194,9.110687022900763
323540,1.1484962406015038,-9.8389063460672,-0.06624554546770994,7.90116512655685,31.9501807955002,11.768581759742869
323560,0.719047619047619,-9.566392848796848,-0.22818499983307988,11.396946564885496,30.45648854961832,16.56793893129771
323580,0.6184210526315789,-9.482019274648557,-0.11766670128244487,13.942948975492165,27.5797509039775,23.186822016874245
323600,0.9267857142857142,-9.61288969328911,0.14439101565802728,13.011450381679388,22.317557251908397,30.467175572519082
323620,1.0526315789473684,-9.559233743129683,0.1846298614782584,11.775010044194456,16.99156287665729,38.124548011249495
323640,0.7238095238095237,-9.369468424157967,0.07937253627874535,12.732824427480915,16.488549618320608,45.71603053435114
323660,0.719298245614035,-9.41210509596604,0.056419552216017486,13.584572117316192,21.127360385697067,53.222177581357975
323680,1.1595238095238094,-9.640617045839253,0.20628289717845294,13.029007633587787,21.797709923664122,58.627480916030535
323700,1.3803258145363408,-9.780205197146397,0.34138211159591914,12.81960626757734,19.602249899558053,61.350743270389714
323720,1.6428571428571428,-9.683652827667398,0.29299361011331865,14.305343511450381,22.549618320610683,61.68702290076335
323740,1.7797619047619047,-9.689748919120365,0.3001931168556879,16.83969465648855,30.79389312977099,61.2442748091603
323760,1.6478696741854635,-9.894649304882508,0.435127064027663,17.912414624347125,48.99558055443953,59.3322619525914
323780,2.069642857142857,-9.941083563981408,0.4938985668156098,17.253435114503816,73.07480916030534,55.11068702290076
323800,3.014411027568922,-9.843975442765117,0.3138410425231437,15.781438328646043,89.99919646444354,50.87826436319807
323820,3.983333333333333,-9.694601983217813,0.06260796033564367,13.425954198473281,90.17709923664121,47.43206106870229
323840,4.743734335839599,-9.317900206684515,0.33789638183122195,10.417838489353153,73.91964644435515,42.96504620329449
323860,5.3011904761904765,-8.81048367062101,0.6869212789685322,8.422900763358777,56.99694656488549,34.45572519083969
323880,7.31704260651629,-8.522778696064996,0.34381760903609354,5.947770188830855,25.182804339092,23.286460425873845
323900,10.116666666666667,-8.292738087494376,0.8400738096786837,3.0839694656488548,-29.05496183206107,13.235114503816796
323920,10.75062656641604,-8.553946059234569,2.0655000261837295,0.5046203294495781,-68.36239453595822,-0.19204499799116093
323940,10.964285714285714,-9.209418056147806,2.5683116388770437,-6.912213740458015,-83.64885496183206,-20.026717557251906
323960,13.578320802005013,-10.059389059018224,2.261036529596578,-19.34833266372037,-95.0815588589795,-47.8770590598634
323980,15.23095238095238,-12.025399426712477,1.5760872495609886,-32.28396946564885,-99.78320610687022,-75.16641221374046
324000,15.035087719298245,-14.29074911230877,0.6665409074781353,-45.40779429489755,-95.14664523905184,-109.89152269987946
324020,14.517261904761904,-15.899502605933202,0.31170637645276444,-53.98167938931297,-84.64274809160305,-144.48625954198474
324040,14.19548872180451,-17.331699396751382,0.38617302960883193,-60.212936922458816,-70.27159501807955,-180.57211731619122
324060,13.320238095238095,-18.446068799722557,0.028566719243644068,-62.3206106870229,-63.03511450381679,-214.22290076335878
324080,11.876190476190477,-19.080247071641324,-0.5295097033375884,-62.39236641221373,-64.07328244274808,-245.25801526717555
324100,10.19235588972431,-19.144893173885077,-1.1099216730015113,-62.16472478907191,-66.09642426677381,-272.8806749698674
324120,8.263690476190476,-18.626929153039153,-1.4637112021084024,-62.15267175572519,-68.41755725190839,-292.92519083969466
324140,6.535714285714286,-17.811273760738384,-2.0051540466433395,-62.15267175572519,-72.06106870229007,-306.12213740458014
324160,5.464285714285714,-17.025929251900624,-2.226351918371346,-62.62595419847328,-79.05343511450381,-309.1145038167939
324180,4.023214285714285,-16.241849734614178,-1.9596048518351408,-64.43129770992365,-77.46641221374045,-303.15114503816795
324200,3.053258145363408,-14.69912524651515,-1.8693396477874458,-66.72800321414222,-69.95098433105665,-293.58055443953396
324220,1.9654761904761902,-12.676889511655903,-1.8291211235664515,-64.23969465648855,-51.72671755725191,-279.28854961832064
324240,0.8471177944862155,-10.719749123219412,-1.8995328270759173,-56.326235435918036,-24.49256729610285,-261.0116512655685
324260,0.2928571428571428,-8.930241874746107,-1.614366742256827,-45.253435114503816,-3.854198473282443,-239.4625954198473
324280,-0.2650375939849624,-7.674166461360022,-0.4337026274728145,-36.89513860988349,5.248694254720771,-215.1747689835275
324300,-1.65,-6.097972261543101,0.399635792864376,-34.43664122137404,5.050381679389313,-186.29618320610686
324320,-3.102130325814536,-3.957151670641202,0.5978557134543439,-34.95540377661711,3.707513057452792,-151.2511048613901
324340,-3.4642857142857144,-2.603000943127496,0.05913045732792627,-33.358778625954194,6.9541984732824424,-104.63740458015266
324360,-4.431547619047619,-2.7222374407791996,-0.366617367863203,-29.293893129770993,14.103053435114502,-54.05725190839695
324380,-5.806390977443609,-3.718609962670932,-0.7452180639150727,-23.74688629971876,35.03575733226195,-1.8802732020891941
324400,-6.6952380952380945,-4.752166187531284,-0.6869957047030067,-17.902290076335877,63.587786259541986,43.16793893129771
324420,-6.458020050125313,-5.911317373418755,-1.13205466827038,-7.525110486139012,103.159501807955,82.71353957412616
324440,-4.789880952380952,-9.217727882277819,-1.6007057481217468,10.72671755725191,124.78320610687022,133.8267175572519
324460,-2.43859649122807,-13.935207163960209,-1.152714168341861,29.455202892728003,113.1627159501808,185.2511048613901
324480,-0.32380952380952366,-17.706307596770948,0.02835003854077145,43.12977099236641,71.74656488549618,229.89007633587786
324500,1.2280701754385963,-20.559938182970647,0.6355430909771784,43.622338288469265,33.23985536359984,270.43792687826436
324520,2.2440476190476186,-22.39974201803357,0.09468373106789985,34.90687022900763,0.718320610687023,305.2656488549618
324540,2.747493734335839,-22.278638646006343,-1.2420326726695003,37.150662916834065,-41.32904781036561,336.0731217356368
324560,2.446428571428571,-22.503530798430102,-2.0565587112066974,54.15267175572519,-71.8473282442748,361.02290076335873
324580,2.182957393483709,-23.428181827474827,-2.01377666913095,68.38248292486942,-74.54720771394135,373.3973483326637
324600,2.301190476190476,-23.55660435468844,-1.5082392299509118,78.66946564885495,-61.404580152671755,378.6290076335878
324620,2.195488721804511,-23.32875917493978,-1.0492568877594473,88.59059863398954,-42.65889915628766,376.0168742466854
324640,2.038095238095238,-23.394129974922972,-1.0689302185460785,99.80152671755725,-18.56793893129771,365.91450381679385
324660,2.3233082706766917,-24.026921269730412,-1.1759770218858365,110.42426677380475,-0.1566894335074327,353.4037766171153
324680,2.767261904761905,-24.740385734528367,-0.8409446194524721,116.8175572519084,4.3259541984732826,343.8465648854962
324700,4.398214285714285,-24.997769799883972,0.2589076992404158,123.64809160305343,4.769465648854961,332.50992366412214
324720,3.8909774436090223,-23.906383329125767,1.5451179474525722,116.34150261149055,0.7440739252711932,325.8875050220972
324740,3.294047619047619,-22.14867032474171,1.4935384982670705,107.21221374045801,12.812213740458015,322.25801526717555
324760,3.0520050125313283,-20.97340450758174,1.0183201303997436,101.91161108879068,42.54238650060265,320.5817597428686
324780,3.1428571428571423,-20.67869862631031,0.7011879322356984,90.33969465648855,86.52671755725191,319.0916030534351
324800,4.912907268170426,-19.993554511762746,0.8773281578850458,66.87746082764161,129.96946564885496,315.0285255122539
324820,7.245238095238094,-18.265255064305556,0.9833377558567461,46.06717557251908,161.34656488549618,302.6412213740458
324840,9.438596491228068,-15.244033516574762,-0.5807954572989137,40.951386098834874,207.86500602651665,267.3362796303736
324860,12.31190476190476,-11.986792093675357,1.329811777174112,26.71526717557252,205.36335877862595,207.22824427480916
324880,11.057644110275689,-10.000598080703938,2.7865043291127383,32.249096022498996,196.3736440337485,136.00562474889514
324900,11.82142857142857,-10.998483736987541,2.137530325260249,18.54351145038168,191.99541984732824,79.72213740458014
324920,14.353383458646615,-10.58032019528395,0.8348096361945716,2.9296906388107686,144.00321414222577,43.655283246283645
324940,15.110119047619047,-8.862394944275632,0.2756390058763921,0.49923664122137423,61.268702290076334,16.35496183206107
324960,14.892857142857142,-8.689355545414152,0.2608557462345741,7.511450381679389,-25.099236641221374,-22.47328244274809
324980,13.035714285714285,-10.850959254505955,0.758576053005119,13.740458015267174,-84.27480916030534,-77.78625954198473
325000,10.976190476190476,-13.854795392040353,1.1421898064449072,14.030534351145038,-126.61068702290076,-140.59541984732823
325020,10.002380952380951,-17.677974826721403,1.4119405034655719,7.7916030534351135,-144.96564885496184,-209.60534351145037
325040,8.830200501253133,-20.98439154983872,1.2926743243916967,-4.273202089192447,-163.76938529529932,-263.4455604660506
325060,7.2,-22.570080338493405,0.8634555360872747,-26.596946564885496,-179.15725190839694,-312.55572519083967
325080,6.422932330827067,-24.046672104870023,0.35522570577227364,-43.34833266372037,-198.21856167135397,-360.964242667738
325100,5.2875,-25.018419070775632,-0.5677314766536079,-54.106106870229006,-209.27786259541983,-398.4786259541985
325120,3.988721804511278,-25.00720058452301,-1.6895801019160241,-67.85697067095218,-193.75974286862194,-430.21856167135394
325140,2.076190476190476,-24.996114305538207,-2.798208000396478,-101.40152671755725,-149.36793893129772,-454.363358778626
325160,0.6666666666666666,-24.984692429512407,-3.9403956029762135,-145.73804740859782,-84.34069907593411,-470.02008838891123
325180,0.22023809523809523,-24.979063072927584,-4.503331261458552,-167.2442748091603,-17.94274809160305,-475.03053435114504
325200,0.10275689223057644,-24.978365374121484,-4.5731011420688965,-157.01406187223785,46.32141422257935,-473.29208517476894
325220,0.7809523809523808,-24.981618633244093,-4.247775229807739,-132.02442748091602,85.29770992366412,-460.40458015267177
325240,1.4824561403508771,-24.98649044083746,-3.7605944704708847,-104.4885496183206,93.73804740859782,-438.5881880273202
325260,1.7357142857142855,-24.2421847873684,-3.5526056005092728,-81.69770992366412,86.88778625954198,-409.4534351145038
325280,1.6484962406015036,-21.724644316086508,-3.5025943900811285,-64.05383688228204,74.37685817597429,-379.7316191241462
325300,0.46904761904761905,-18.955022108028196,-3.5339337754938973,-44.19236641221374,65.2885496183206,-344.5618320610687
325320,-1.407142857142857,-16.788245755897588,-3.8260268198798566,-27.96641221374046,67.16335877862595,-306.9679389312977
325340,-1.2355889724310778,-13.981290180952847,-3.3928588863258238,-9.448774608276416,42.04098031337886,-268.7874648453194
325360,-0.9845238095238095,-10.73209333893405,-2.031629962016776,14.16030534351145,-9.068702290076338,-225.96946564885496
325380,-3.2907268170426063,-8.30614237994265,-0.6476516696539909,21.690638810767375,-57.4254720771394,-183.5685014061872
