499920,3.6497440330550996,-12.91566265060241,2.058740654907544,15.66412213740458,167.96946564885496,211.6946564885496
499940,3.9337976701469266,-13.204819277108435,1.6035191661556736,4.473282442748092,112.68702290076335,177.80152671755724
499960,3.7051874273272616,-13.686746987951809,2.0700909828695844,-1.8625954198473282,71.87786259541984,154.33587786259542
499980,3.774625406076719,-14.024096385542169,2.7241585078439945,-9.511450381679388,50.82442748091603,142.41221374045801
500000,5.021785543763467,-14.216867469879519,3.4378773826576032,-12.946564885496183,34.82442748091603,139.70992366412213
500020,7.0905760829539535,-13.795180722891567,3.595760905837127,-12.977099236641221,4.564885496183206,135.5114503816794
500040,8.803715153441628,-12.602409638554217,3.483391419894155,-14.67175572519084,-37.43511450381679,120.62595419847328
500060,8.658384018167316,-11.698795180722891,2.9491304455326124,-9.48091603053435,-65.96946564885496,101.96946564885496
500080,7.376908608622787,-11.228915662650603,2.6524213901042484,-13.068702290076335,-61.541984732824424,68.30534351145037
500100,6.371385236691477,-10.987951807228916,2.34104805239499,-10.977099236641221,-50.396946564885496,33.11450381679389
500120,5.187229842707065,-11.487951807228916,2.35408008252531,-21.549618320610683,-46.488549618320604,-19.948091603053435
500140,4.526942888040514,-10.12289156626506,2.0952067615957857,-23.981679389312976,-45.32824427480916,-74.97709923664121
500160,4.2760831490000735,-10.490361445783133,1.6417629780338088,-16.248854961832063,-44.3206106870229,-119.14045801526717
500180,4.023799283869662,-12.493975903614459,1.552619150018446,-15.459541984732823,-41.88396946564885,-167.56641221374045
500200,3.551826974502779,-14.430120481927712,1.5859103016835436,-22.24885496183206,-51.638167938931296,-216.05496183206105
500220,3.231336791736776,-16.243373493975906,1.5331628225588227,-34.38473282442748,-75.27633587786259,-260.48396946564884
500240,2.947943444324529,-18.20120481927711,1.4740919941281834,-47.149618320610685,-109.43053435114504,-299.2381679389313
500260,2.182147247122677,-19.66987951807229,1.640083289433535,-66.13587786259542,-125.51755725190839,-332.7297709923664
500280,1.9013997911740668,-19.455421686746988,2.113128859231116,-89.77709923664122,-123.3297709923664,-361.1358778625954
500300,2.191187794588298,-18.31807228915663,2.58642145538745,-100.18931297709923,-137.0564885496183,-386.1145038167939
500320,1.040631306920943,-18.177108433734944,2.6717365440736476,-115.61221374045802,-158.12519083969465,-400.18625954198467
500340,-1.3791112282919729,-16.70722891566265,2.048314921806729,-137.60763358778627,-129.63816793893128,-392.5893129770992
500360,-2.415720131945497,-14.921686746987952,1.7205857727480263,-143.5679389312977,-27.317557251908397,-372.58015267175574
500380,-0.3073512212748891,-13.891566265060241,1.2066449407841775,-140.4503816793893,34.93282442748092,-359.4687022900763
500400,0.09826068454542958,-13.072289156626507,1.039493583630736,-138.2290076335878,44.22748091603053,-341.37862595419847
500420,-0.22787881854384842,-12.026506024096387,0.8998978358044861,-134.6259541984733,46.57251908396946,-311.24580152671757
500440,-0.056432394626286075,-11.320481927710844,0.5362786096605485,-131.63206106870228,57.552671755725186,-280.02900763358775
500460,0.44532652299887626,-10.11686746987952,0.13007054429382076,-123.10687022900763,58.3236641221374,-245.84732824427482
500480,0.2858139315156264,-8.97710843373494,-0.038572425029441984,-107.21526717557252,59.02137404580153,-209.51603053435116
500500,0.3717846803959879,-7.703614457831326,-0.16800356108967415,-88.9618320610687,60.28549618320611,-175.34351145038167
500520,0.7160662304394918,-6.757831325301205,0.20593457579084318,-61.89618320610687,47.65038167938931,-135.3648854961832
500540,1.1787358269336579,-6.271084337349398,0.8882126417306633,-34.91297709923664,21.149618320610685,-91.99236641221373
500560,0.92842092727044,-5.31566265060241,1.3359538859653908,-13.97709923664122,3.5770992366412213,-49.36335877862595
500580,0.4211007470681503,-4.7,1.4576937544340802,11.647328244274808,3.630534351145038,0.7389312977099238
500600,0.23975428045262023,-4.937349397590362,1.6571262667192834,37.10839694656489,7.75267175572519,56.66259541984732
500620,0.26196032146641907,-5.486746987951808,1.8997613491662881,55.12977099236641,6.143511450381679,115.81374045801526
500640,0.3345898915558817,-6.0361445783132535,1.9466541010844411,65.2854961832061,12.555725190839695,170.22595419847326
500660,0.4252652761115167,-6.385542168674699,1.8552711567626945,73.3526717557252,28.763358778625953,220.75419847328243
500680,0.4375643904341637,-7.70843373493976,1.762291022762325,86.33893129770992,41.25190839694656,277.9145038167939
500700,0.611504254049638,-10.349397590361447,1.753408766983313,99.58778625954199,40.858015267175574,339.25190839694653
500720,0.4850556252464255,-13.674698795180722,1.9737208723189643,109.93893129770991,36.882442748091606,398.0824427480916
500740,0.708794008723052,-17.865060240963857,2.538150155150865,123.37709923664121,38.15877862595419,451.0595419847328
500760,2.0150821980337823,-22.38313253012048,3.648896797067281,126.71755725190839,36.1618320610687,482.12213740458014
500780,3.5624541389808235,-24.607228915662652,4.733423077657811,98.92213740458014,30.879389312977096,473.42290076335877
500800,3.6722145341403896,-22.486746987951808,5.210896902277644,62.900763358778626,33.06259541984733,433.6763358778626
500820,3.2515661227910484,-17.68674698795181,4.612722434010184,29.26412213740458,48.20458015267175,380.4152671755725
500840,3.1423182982906526,-13.513253012048194,3.5757196741599504,20.41526717557252,60.80610687022901,327.3099236641221
500860,2.8378648078967204,-11.648192771084338,2.6144784947781754,16.84580152671756,70.02748091603053,276.62290076335876
500880,2.0462781604799933,-10.655421686746989,1.8295372183952001,14.458015267175572,76.52519083969464,225.31297709923663
500900,1.5739060058423302,-10.732530120481929,1.181879987560624,20.03358778625954,68.11297709923664,178.91297709923663
500920,1.1423711329383412,-11.877108433734941,0.6933381934325213,24.55267175572519,51.89007633587786,135.09618320610687
500940,0.4031036942203657,-13.009638554216869,0.6340642011530344,23.102290076335876,66.66259541984732,102.11603053435114
500960,0.582675811592679,-13.966265060240964,0.7298875275983588,20.10381679389313,112.54656488549618,86.1587786259542
500980,2.4745732540916876,-14.693975903614458,1.3347780769828927,4.131297709923664,155.1206106870229,81.73740458015267
501000,5.317989428825333,-13.77831325301205,1.83015343904508,-17.322137404580154,171.95419847328245,88.04580152671755
501020,7.831480764717561,-12.016867469879518,2.083589954257586,-25.196946564885494,149.69770992366412,104.79389312977099
501040,9.385861758058272,-10.922891566265061,2.4251890014670363,-24.598473282442747,86.99847328244275,122.71450381679388
501060,9.180932164959062,-9.742168674698796,2.636762106921838,-19.108396946564884,13.58473282442748,123.6824427480916
501080,8.81769635237662,-9.500669344042839,2.5599711846243816,-8.335877862595419,-24.040712468193384,96.34266327396098
501100,8.74375600305718,-10.195180722891566,2.1566100590170474,4.442748091603053,-51.98931297709923,47.21679389312977
501120,7.07007124875579,-11.23734939759036,1.9602516684648228,10.59236641221374,-80.67175572519083,-12.030534351145038
501140,3.7880483322866794,-11.687951807228917,1.8787861833438,9.207633587786258,-100.70229007633588,-69.54961832061068
501160,1.490779350062699,-11.598795180722892,1.4077112541184205,6.746564885496183,-97.88702290076336,-134.72519083969465
501180,1.0510820690736433,-12.172289156626507,0.674012988833073,8.89618320610687,-75.69007633587786,-193.1496183206107
501200,1.911123574963215,-13.643373493975904,0.08803162139322501,8.679389312977099,-69.94656488549617,-241.71603053435115
501220,3.15751557374383,-15.583132530120483,-0.7839561081183906,6.841221374045801,-87.37862595419847,-289.26564885496185
501240,4.269053014377278,-18.53132530120482,-1.506976244429487,-7.538931297709923,-132.71145038167938,-336.4030534351145
501260,3.5427115636112805,-20.65301204819277,-2.0961414013503985,-29.13893129770992,-171.07480916030534,-382.7740458015267
501280,1.7162013001224263,-21.732530120481925,-0.9457334415726528,-51.735877862595416,-193.5450381679389,-416.84580152671754
501300,-0.45925112021213255,-20.804819277108436,1.0081639397735498,-66.52213740458015,-187.9083969465649,-447.7633587786259
501320,-1.7191694485169957,-19.132530120481928,2.4029059801994554,-72.51297709923664,-166.9770992366412,-465.5160305343511
501340,-1.707233895084387,-17.10120481927711,2.770643767522272,-62.45648854961832,-163.3145038167939,-466.2702290076336
501360,-2.3435136406038106,-14.216867469879519,2.5031970411679425,-69.77251908396946,-124.78931297709923,-424.57251908396944
501380,-1.0602009219617337,-10.521686746987953,1.672506771124379,-79.00763358778626,-26.05038167938931,-393.59541984732823
501400,1.2129871350214376,-8.010843373493977,0.6688225096021665,-65.89160305343512,52.311450381679386,-350.58167938931297
501420,2.226607803935613,-7.975903614457832,0.5182101124368343,-48.96335877862595,48.945038167938925,-306.59694656488546
501440,1.2879226994110686,-7.032530120481928,0.5692636301487464,-49.019847328244275,6.584732824427481,-256.1343511450382
501460,0.3500920705405076,-5.767469879518073,0.43221336500888063,-49.659541984732826,-34.36641221374045,-201.76641221374047
501480,-0.0814020720704751,-5.054216867469879,0.25795687786356186,-49.69770992366412,-57.34503816793893,-147.58320610687022
501500,-0.4543003817805253,-4.595180722891566,0.21287633715113857,-44.04732824427481,-61.49618320610686,-95.18778625954198
501520,-0.043791518725350614,-4.714457831325301,0.5492474389967773,-32.59083969465649,-60.5618320610687,-39.8854961832061
501540,0.28026471592657143,-5.259036144578314,0.9817211623645438,-21.181679389312976,-55.516030534351145,13.654961832061067
501560,0.4924474085389319,-5.971887550200804,1.209361240200325,-4.646310432569974,-37.48600508905852,67.18575063613231
501580,0.83657870587009,-6.963855421686747,1.6940151653222515,12.598473282442749,-12.80916030534351,118.35725190839695
501600,0.7915318623043031,-7.732530120481928,1.8968465861388617,28.28702290076336,14.64732824427481,170.0824427480916
501620,1.1170675818247204,-9.106024096385543,1.4102578956103242,49.3587786259542,44.78778625954198,224.20458015267175
501640,1.858808955593253,-10.556626506024097,1.0385547675869244,71.02290076335878,68.81221374045802,267.4137404580153
501660,2.1308141704475565,-12.028915662650602,1.0525013821050482,93.71603053435113,88.82442748091603,300.4
501680,2.476702128983889,-13.77831325301205,1.2728520263292087,111.86259541984732,91.85954198473283,326.10381679389315
501700,2.8089419973665284,-15.872289156626508,1.9266724847882395,128.3236641221374,65.4320610687023,346.28702290076336
501720,2.979084478241792,-18.812048192771087,3.1440186790271056,136.77862595419847,13.016793893129769,361.9572519083969
501740,3.5066501955656415,-21.00722891566265,3.4673144504252957,117.6793893129771,-45.080916030534354,350.36946564885494
501760,3.072307800774713,-19.366265060240966,2.864515017230348,87.24580152671754,-68.812213740458,309.39541984732824
501780,2.559258990911006,-15.525301204819277,2.5434550291385087,67.39847328244274,-67.07786259541984,267.08396946564886
501800,1.170545309209756,-11.563855421686748,2.8716278802412356,58.91297709923664,-40.25954198473282,229.14809160305342
501820,-0.49054933864043315,-9.373493975903616,3.4763340648149756,56.0793893129771,20.213740458015266,199.4564885496183
501840,-1.208441118022449,-8.279518072289157,3.733512982608796,52.44885496183206,97.7648854961832,180.94961832061068
501860,0.09045595727289008,-8.306024096385542,3.3586192499510803,48.934351145038164,148.34198473282441,168.6381679389313
501880,1.664614949864738,-8.763855421686747,2.697639564787067,41.06259541984733,149.98778625954196,156.39083969465648
501900,2.5850713838541557,-9.571084337349397,2.0312921433043156,29.691603053435113,139.85648854961832,143.41374045801527
501920,3.8748204927068968,-10.14698795180723,1.6207756045967405,17.780152671755722,118.21374045801527,131.85648854961832
501940,4.653285101782421,-10.703614457831325,1.529657625172652,11.13587786259542,90.60763358778625,124.5557251908397
501960,5.152624726052925,-11.375903614457831,1.9818070860728039,5.526717557251908,67.32213740458015,117.16946564885497
501980,5.229002917264211,-11.416867469879518,2.673900447017834,0.2442748091603053,54.36641221374046,105.51145038167938
502000,4.948539856284022,-11.291566265060242,3.0862288871514454,1.76793893129771,54.7267175572519,90.8793893129771
502020,4.420155230604306,-11.816867469879519,3.293893685789195,5.72824427480916,60.20763358778626,72.46717557251908
502040,4.166945930510538,-12.2904953145917,3.6104469428112966,6.427480916030534,63.24681933842239,46.983884648006786
502060,4.072163064818016,-12.090361445783135,3.4592783693518196,7.664122137404579,60.61068702290076,18.00763358778626
502080,3.821353378144687,-12.078313253012048,2.7951197995518866,11.198473282442748,56.969465648854964,-14.687022900763356
502100,3.5519110165862355,-13.036144578313253,2.2740046993579472,20.458015267175572,45.25954198473282,-44.19083969465649
502120,3.070098899461746,-13.909638554216869,2.624060915767287,12.48854961832061,29.908396946564885,-78.23664122137404
502140,2.834474154420473,-12.463855421686748,2.531179067979605,3.259541984732824,21.480916030534353,-105.41984732824427
502160,3.501452063628978,-11.638554216867469,2.1971283365065677,2.648854961832061,4.381679389312977,-124.42748091603053
502180,4.112630188501517,-11.548192771084338,2.095778460019747,-0.40458015267175573,-29.12977099236641,-145.27480916030532
502200,4.115482743177202,-12.012048192771084,1.9171785059015614,-5.572519083969466,-75.87786259541984,-165.91603053435114
502220,3.7868129423431722,-12.909638554216869,1.4859413943860922,-9.862595419847327,-132.1297709923664,-181.16030534351142
502240,3.2573987294328512,-14.3855421686747,1.2352831555628143,-16.396946564885496,-191.14503816793894,-191.61068702290078
