350220,1.7412845634541538,-7.253012048192772,-0.8626509408726368,22.051908396946565,66.67328244274809,-93.81832061068701
350240,1.7534206131882508,-7.006024096385543,-0.5925342061318826,40.06564885496183,59.93893129770992,-73.37557251908396
350260,1.9552697627540745,-6.208433734939759,-0.6814574595323026,54.98320610687023,58.27328244274809,-49.0793893129771
350280,2.1312016818972146,-5.484337349397591,-0.3403596358665912,66.3740458015267,63.786259541984734,-22.8412213740458
350300,2.7894177019475332,-4.951807228915663,0.4185343944090961,77.90687022900762,75.14503816793892,9.02442748091603
350320,4.160452572069242,-4.796385542168675,0.6536335695174027,84.72519083969466,81.3648854961832,44.080916030534354
350340,5.631403583680644,-5.220481927710844,0.4198764403536698,85.77404580152673,87.69770992366412,75.7267175572519
350360,6.8517637622353655,-5.671084337349398,0.10052998142526537,78.73282442748092,106.9267175572519,85.98167938931297
350380,8.923929752750484,-5.306024096385542,0.06314165485344751,72.38473282442749,101.47480916030534,88.09770992366413
350400,11.364136248452034,-5.590361445783133,0.7042157803726224,61.71908396946565,72.49465648854962,82.34045801526717
350420,12.426007972926174,-5.804819277108434,2.0340732536040718,56.404580152671755,49.13587786259542,69.92824427480915
350440,12.422958220529065,-5.684337349397591,2.5638656558899475,50.67633587786259,41.807633587786256,53.69770992366412
350460,12.480516865123583,-5.125301204819277,2.569242450396383,45.454961832061066,50.83206106870229,37.70992366412214
350480,13.049869281574423,-4.763855421686747,2.723072735755684,41.79389312977099,55.523664122137404,28.372519083969465
350500,14.087459010840167,-4.989156626506024,3.2805539813201694,37.39847328244275,44.78015267175572,24.934351145038168
350520,14.815110141309448,-5.369879518072289,3.7601822319202385,28.88702290076336,20.172519083969465,17.636641221374045
350540,14.802123488167535,-5.671084337349398,3.7079311460707056,15.751145038167937,-3.4931297709923657,8.986259541984733
350560,14.413998646033273,-5.896385542168675,3.2415742992539527,-1.0961832061068701,-20.070229007633586,-3.198473282442748
350580,13.778632176942947,-6.0843373493975905,2.7312612972781896,-17.083969465648853,-34.0,-15.770992366412212
350600,13.0620586822557,-6.265060240963856,2.3217603655583954,-31.49618320610687,-47.6793893129771,-26.80916030534351
350620,11.879902084375614,-6.156626506024097,2.071677169632434,-44.0763358778626,-53.603053435114504,-37.41984732824427
350640,10.864396922327273,-6.060240963855422,1.808022697443394,-53.41984732824427,-53.83206106870229,-44.900763358778626
350660,10.050789241213572,-6.072289156626506,1.3875873456831023,-60.6412213740458,-51.51145038167939,-49.77099236641221
350680,9.283962596281967,-6.0843373493975905,0.8833508502276566,-65.7557251908397,-47.31297709923664,-51.96946564885496
350700,8.491280820282858,-5.891566265060241,0.37937290608288565,-69.37404580152672,-41.38931297709924,-53.29770992366412
350720,7.698946112273454,-5.614457831325302,-0.005560889694163115,-71.00763358778626,-35.541984732824424,-51.862595419847324
350740,7.076015003204212,-5.46987951807229,-0.24933157860347066,-71.61832061068702,-28.15267175572519,-48.0
350760,6.406678609247509,-5.481927710843374,-0.5283525003781894,-72.3969465648855,-18.83969465648855,-43.41984732824427
350780,5.547118839464304,-5.457831325301205,-0.7459473788708335,-72.79389312977099,-3.0229007633587783,-37.46564885496183
350800,4.556492141950463,-5.36144578313253,-0.9027077785623617,-72.91603053435114,19.404580152671755,-28.99236641221374
350820,4.183415565500249,-5.204819277108434,-1.1489770127978596,-70.54961832061069,40.51908396946565,-18.198473282442748
350840,4.075105971904244,-5.313253012048193,-1.3740843930523758,-69.1297709923664,53.89312977099237,-4.2748091603053435
350860,4.132136987104503,-5.421686746987952,-1.7317975603472355,-67.93893129770993,51.862595419847324,14.717557251908396
350880,4.204302748153182,-5.674698795180723,-1.9110906465291508,-67.61832061068702,37.61832061068702,35.80152671755725
350900,4.005683768972499,-6.1084337349397595,-1.9686282662611534,-65.49618320610686,18.610687022900763,56.2442748091603
350920,3.7835918071990853,-6.349397590361446,-1.7997406799767526,-60.06106870229007,1.7404580152671756,73.98473282442748
350940,3.4436759995830597,-6.771084337349398,-1.6891986647577353,-52.12213740458015,-10.931297709923664,89.20610687022901
350960,2.900329588383675,-7.2048192771084345,-1.6956699625505034,-43.05343511450381,-15.389312977099236,100.35114503816793
350980,2.285455619670391,-7.746987951807229,-1.8204736038157514,-33.17557251908397,-10.916030534351144,107.34351145038167
351000,1.8372345209541008,-8.313253012048193,-1.9707532975904933,-25.923664122137403,3.0534351145038165,112.13740458015266
351020,1.5684045479559905,-8.91566265060241,-2.0752078550033692,-20.259541984732824,21.938931297709924,117.96946564885496
351040,1.5365589086530245,-9.3855421686747,-2.158222731943673,-16.82442748091603,42.595419847328245,124.79389312977099
351060,1.4752582400968164,-9.90843373493976,-2.263562106210492,-14.758778625954196,64.62290076335877,134.7496183206107
351080,1.653263675353635,-10.203614457831327,-2.2581993034202026,-10.867175572519084,81.8824427480916,148.4793893129771
351100,2.194097572457326,-10.56265060240964,-2.1052743090579065,-7.305343511450381,87.15877862595418,166.95725190839696
351120,2.5704395997577523,-11.251807228915663,-1.9459424912356729,-4.042748091603053,82.29007633587786,186.74045801526717
351140,2.6483919307438155,-12.11686746987952,-2.039579157402676,-0.05190839694656488,75.5557251908397,209.0824427480916
351160,2.6656023439537857,-13.198795180722891,-2.352846499630014,3.1435114503816797,68.23358778625953,229.75114503816792
351180,2.955898902364497,-14.033734939759036,-2.6105113699760256,7.230534351145038,57.37404580152672,250.46870229007632
351200,3.3424886140186896,-14.612048192771084,-2.5060439337592344,15.003053435114504,43.83969465648855,265.1343511450382
351220,3.761945234048024,-15.000000000000002,-2.3769051666261944,25.044274809160303,27.421374045801528,275.53893129770995
351240,4.046359420282871,-15.218072289156627,-2.248796927536162,37.26412213740458,9.491603053435114,278.89770992366414
351260,3.9634642387740575,-15.128915662650602,-2.2348727376258357,49.43511450381679,-4.358778625954199,274.14961832061067
351280,3.680243708274038,-14.73855421686747,-2.309421484701788,58.62137404580153,-13.058015267175572,259.4442748091603
351300,3.4592762754705597,-14.026506024096387,-2.1464975246594675,67.86259541984732,-12.82290076335878,236.97251908396947
351320,3.396108180346624,-13.361445783132531,-1.726818224660609,76.3969465648855,-3.853435114503817,206.86564885496182
351340,3.2507102129718177,-12.496385542168674,-1.2348880545106706,84.93282442748092,15.340458015267176,170.3847328244275
351360,3.370598252854003,-11.656626506024098,-0.5491821730047304,94.52977099236641,39.083969465648856,133.1557251908397
351380,3.407856718631063,-11.159036144578314,0.10282619471845128,102.58473282442748,63.64885496183206,93.32213740458016
351400,3.7669008486414697,-11.03132530120482,0.7778071819897757,106.65496183206108,80.29923664122137,55.17709923664122
351420,4.0583886247060885,-10.873493975903616,1.2748923042291296,105.6473282442748,89.65038167938931,19.925190839694658
351440,4.313252122865739,-10.840963855421688,1.4366293835332473,98.70229007633587,91.94351145038168,-12.645801526717557
351460,4.925448074813861,-10.801204819277109,1.267412185918528,79.69312977099237,76.7145038167939,-40.92213740458015
351480,5.282204424422732,-10.85421686746988,0.8186065271843441,51.37862595419847,42.99236641221374,-60.55419847328244
351500,5.3765845446436416,-10.826506024096386,0.16528177360118262,17.76030534351145,-2.548091603053435,-74.41832061068702
351520,4.71695117095035,-10.685408299866133,-0.762777977317969,-16.822731128074636,-46.95335029686174,-90.6022052586938
351540,3.754830483675671,-10.730120481927711,-1.6756435429319947,-48.50076335877863,-81.33129770992366,-109.65496183206106
351560,2.7766405803481615,-11.313253012048193,-2.4587187867558624,-83.49007633587786,-102.54045801526718,-128.36946564885497
351580,1.9006828519672414,-12.332530120481929,-2.978530638043482,-122.18015267175572,-114.90687022900762,-150.14656488549616
351600,0.5617329833281732,-13.428915662650603,-2.731807806023758,-146.03053435114504,-106.46717557251908,-180.8885496183206
351620,-0.20902298754633997,-13.43132530120482,-2.190766912981679,-144.40305343511451,-81.97862595419848,-212.47938931297708
351640,-0.4653840410565942,-13.183132530120483,-1.626298540541815,-127.10534351145037,-38.271755725190836,-236.86412213740456
351660,-0.14746459949530002,-12.773493975903614,-1.3294777349574278,-97.93587786259542,17.019847328244275,-250.20763358778626
351680,0.6367774008600287,-12.065060240963856,-1.4825582501990764,-59.73129770992366,63.056488549618315,-249.71297709923664
351700,1.5601437561350004,-11.518072289156628,-1.6941728661327784,-18.44274809160305,85.23053435114504,-236.65343511450382
351720,2.0571591722067035,-11.265060240963855,-1.977714448864924,15.135877862595418,84.83664122137404,-214.12519083969465
351740,2.436941618517437,-10.956626506024095,-2.2624646542804125,35.584732824427476,62.93129770992366,-190.818320610687
351760,2.3194243972045707,-10.513253012048192,-2.380337101114903,42.94961832061068,25.868702290076335,-166.61679389312977
351780,2.1310321635650546,-10.060240963855422,-2.433215083540412,42.390839694656485,-17.636641221374045,-141.23664122137404
351800,1.9599485834549075,-9.814457831325301,-2.3910280572631204,38.76641221374046,-62.0030534351145,-117.03206106870228
351820,1.642937828993922,-9.657831325301204,-2.2688103306708918,33.85954198473282,-98.12519083969465,-95.63969465648854
351840,1.1514192814797692,-9.289156626506024,-2.004371335671941,31.563358778625954,-116.82442748091603,-75.48396946564885
351860,1.06191474943154,-8.975903614457831,-1.8320477189228868,31.00763358778626,-122.27480916030534,-55.72213740458015
351880,1.023100214361811,-8.901204819277108,-1.5911833830959992,33.30992366412214,-117.63969465648854,-37.221374045801525
351900,1.127250728742387,-9.253012048192772,-1.2898439358588523,38.04274809160305,-108.00305343511451,-19.96946564885496
351920,1.1681906967077245,-9.383132530120482,-1.135491430776601,43.221374045801525,-96.12824427480916,-6.030534351145038
351940,1.0661713518837443,-9.334939759036144,-1.051137903995028,48.048854961832056,-82.58625954198473,5.355725190839694
351960,0.9535655728747263,-9.151807228915663,-0.9381070843001758,49.908396946564885,-67.10534351145037,15.166412213740458
351980,0.8604538283979978,-9.134939759036145,-0.946699776379218,48.213740458015266,-51.404580152671755,24.34198473282443
352000,0.686173493952957,-9.211512717536815,-1.0438987719765667,43.53689567430025,-35.072094995759116,33.00932994062765
352020,0.5831595555303908,-9.330120481927711,-1.2522601669838753,37.635114503816794,-21.035114503816793,43.377099236641214
352040,0.4032517000738251,-9.453012048192772,-1.389746802715024,31.83358778625954,-9.610687022900763,55.70687022900763
352060,0.2617745970669715,-9.926506024096385,-1.36809393644686,28.09007633587786,4.85648854961832,66.85496183206106
352080,0.29671573863841383,-10.361445783132531,-1.1660623954816223,26.839694656488547,18.244274809160302,77.76488549618321
352100,0.2604175899105442,-10.526506024096387,-1.1514136997086293,26.810687022900762,32.17404580152672,87.46564885496183
352120,0.23928157958730806,-10.666265060240965,-1.1428690062720634,25.49618320610687,48.44274809160305,96.71908396946564
352140,0.3961818390736944,-10.860240963855423,-1.4801522945812131,21.045801526717558,65.42290076335877,105.42748091603053
352160,0.6202576816328694,-11.185542168674699,-1.5407263863401381,15.679389312977097,80.09618320610687,112.23511450381679
352180,0.7539590275051669,-11.389156626506026,-1.5884919712274326,6.908396946564885,94.5206106870229,115.98931297709923
352200,0.5162969073144321,-11.627710843373494,-1.7837343976445728,-4.490076335877863,111.96946564885495,118.43816793893129
352220,0.26381584446259904,-11.874698795180723,-2.040733396539864,-16.381679389312975,138.3847328244275,120.61526717557251
352240,0.4924369869381392,-12.184337349397591,-2.345400560345572,-28.635114503816794,167.78931297709923,123.24885496183205
352260,1.0514482114611259,-12.548192771084338,-2.5224192440193733,-38.900763358778626,192.23358778625953,126.16641221374046
352280,0.9338367654915519,-13.013253012048192,-2.486719320035868,-49.494656488549616,213.82290076335877,129.65496183206108
352300,0.5212183887750065,-13.072289156626507,-2.7361645648401307,-59.70076335877862,234.60458015267176,133.05954198473282
352320,0.7219906236570834,-13.127710843373496,-3.190553239569904,-68.75419847328244,249.8916030534351,134.86564885496185
352340,1.7679937399260648,-13.432530120481928,-3.537918032637356,-75.27175572519083,253.21984732824427,135.48396946564884
352360,2.5275702492860295,-13.513253012048192,-3.256228083445241,-78.02290076335878,240.4412213740458,134.68854961832062
352380,2.7303517496787326,-12.648192771084338,-2.5892082794015487,-74.44580152671756,209.94656488549617,131.64427480916032
352400,2.5588611534715717,-11.983132530120482,-1.9303505162966204,-64.51603053435115,168.67480916030536,127.98778625954199
352420,2.62757746026889,-11.157831325301204,-1.614371012697927,-50.393893129770994,125.2885496183206,125.2412213740458
352440,2.8133476095878653,-10.483132530120482,-1.4102763332387358,-35.01526717557252,83.50076335877863,121.4885496183206
352460,2.537057539225997,-10.014457831325302,-1.3087039087255932,-24.35114503816794,51.64885496183206,112.82442748091603
352480,2.0401961525017893,-9.694779116465863,-1.3100845012075575,-19.14503816793893,32.10687022900763,100.2849872773537
352500,1.2434929771509367,-9.3855421686747,-1.4648158821524617,-18.726717557251906,26.403053435114504,85.96946564885496
352520,1.1711482322794684,-9.028915662650604,-1.675997196608509,-19.083969465648856,27.645801526717555,72.27786259541985
352540,1.5718531417082042,-8.886746987951808,-1.7014328171313675,-20.39389312977099,28.82442748091603,58.293129770992365
352560,1.851326055002073,-8.693975903614458,-1.6566084986452587,-21.407633587786258,25.419847328244273,46.03358778625954
