76460,3.2306426784020874,-8.63855421686747,0.5159391872510668,-44.50462032944958,-8.510245078344717,-83.4985938127762
76480,2.8546826900786684,-8.532530120481928,0.2690722207182609,-49.55725190839694,-3.361832061068702,-87.30992366412214
76500,2.8648764951085894,-8.526949904882688,0.14115073379578127,-48.21052631578947,-3.432703897147449,-89.40618722378464
76520,2.5582289017225643,-8.521686746987953,0.09882247288753626,-47.26030534351145,-1.4076335877862594,-88.56106870229007
76540,2.553787107021701,-8.377932783766646,0.008296715395948395,-45.741261550823616,4.855765367617517,-86.71353957412614
76560,2.362857518034771,-8.187951807228917,-0.23553333708510957,-43.346564885496186,14.51450381679389,-83.39999999999999
76580,2.441320555265185,-7.843373493975903,-0.6160798722193185,-40.79083969465648,20.196946564885494,-80.2503816793893
76600,2.3685263958430682,-7.453392517438174,-0.801254186264195,-31.78384893531539,21.62876657292085,-75.29610285255123
76620,2.51259003474294,-7.6168674698795185,-0.8221497098712389,-21.159541984732822,19.08320610687023,-67.74274809160306
76640,2.2528713852653746,-8.012048192771084,-0.5820525233764633,-12.030534351145038,15.786259541984732,-56.091603053435115
76660,2.6280131596708376,-8.518072289156628,-0.4786610839776608,-6.564885496183206,13.190839694656487,-42.87022900763358
76680,2.4167555992536145,-8.67710843373494,-0.39440565123063137,-3.1511450381679387,17.283206106870228,-27.434351145038168
76700,2.631976135659375,-8.494610019023463,-0.184214498198699,2.8244274809160306,19.372438730413823,-12.960224989955805
76720,2.2431270929131983,-8.651807228915663,-0.05338365188151294,14.668702290076334,26.317557251908397,3.9129770992366413
76740,2.381896967473286,-10.19847812301839,-0.32958338070230175,28.026516673362792,35.47689835275211,24.45480112494978
76760,2.420204336422353,-12.299397590361446,-0.21944013860231873,32.92213740458015,43.38549618320611,49.641984732824426
76780,2.71784798752362,-12.574508560558023,0.31304708403453824,22.640417838489352,49.750100441944554,75.90116512655685
76800,3.063506615488767,-10.228915662650603,0.8836506481308266,12.787786259541983,50.818320610687024,100.89770992366411
76820,3.004635973881852,-7.623969562460368,1.360931083870204,24.456408196062675,44.18240257131378,118.21293692245882
76840,3.730443435862954,-6.858433734939759,1.9001955656413703,46.17557251908397,21.484732824427482,126.85877862595419
76860,4.045581170511749,-7.780120481927711,2.432758474009168,63.175572519083964,-10.213740458015266,128.293893129771
76880,3.717312615146674,-9.759036144578314,2.636385771091641,68.93611892326234,-37.25351546805946,128.6677380474086
76900,3.9238372490920725,-11.728915662650603,2.202428294175746,61.29465648854962,-56.42748091603053,127.96946564885495
76920,3.468156068108501,-12.634749524413444,1.3487770859354564,43.35315387705906,-62.662916834069904,127.40618722378464
76940,3.2792636542427225,-11.769277108433736,1.3356597444099538,22.53206106870229,-55.30839694656488,132.7297709923664
76960,2.971638397956261,-10.363982244768549,2.025421460631966,15.960626757734028,-31.161912414624346,125.57251908396947
76980,3.1197895700963465,-9.25301204819277,2.487849723346655,18.396946564885493,-1.4809160305343507,107.2091603053435
77000,3.266255567878608,-8.500951173113508,2.3351319305367526,24.712736038569705,15.765367617517075,92.71353957412614
77020,3.838599860610611,-8.513253012048192,1.8348282871081796,31.30381679389313,20.1793893129771,79.73358778625953
77040,4.474760574188678,-8.85288522511097,1.467783722578915,34.36400160707111,12.572117316191243,67.87304138208115
77060,4.6583530115146825,-9.078313253012048,1.3998450413134245,32.33587786259542,-0.557251908396946,63.786259541984734
77080,4.384453528557825,-9.145212428662017,1.4805915549399857,29.592607472880673,-9.990357573322619,59.98875050220972
77100,3.9948593350647728,-9.024096385542169,1.7118371209350665,27.222900763358776,-7.662595419847327,48.91755725190839
77120,3.7323305897510624,-8.343690551680407,1.8567869697917123,23.72840498192045,4.500602651667336,42.743270389714745
77140,3.961208010007949,-7.674698795180723,1.7794355389475396,22.140458015267175,13.667175572519083,39.53282442748091
77160,4.393533077769917,-7.315789473684211,1.7117037669666617,23.128163921253513,13.674568099638408,30.35676978706308
77180,4.665241665735893,-7.298795180722893,1.6063237738188314,26.2793893129771,4.994656488549618,21.477099236641223
77200,4.78587755108597,-7.991566265060242,1.6676174149653307,29.515267175572518,-5.619083969465649,14.419847328244273
77220,4.7758200143992,-9.005072923272037,2.035575133189341,25.95982322217758,-12.621132985134592,8.233828846926476
77240,4.6846335159943555,-9.456626506024097,2.2210108076971995,17.95267175572519,-12.900763358778626,1.2412213740458018
77260,4.635604169147961,-9.811033608116679,1.9323407001631572,18.097227802330252,-11.844917637605464,-4.843712334270791
77280,5.4135026830076605,-12.21987951807229,2.0470554493604,31.442748091603054,-22.702290076335878,-8.33206106870229
77300,6.366416835382621,-15.670259987317692,2.800997485781512,25.038167938931295,-45.220570510245075,-15.450381679389313
77320,5.912831551038814,-16.751807228915663,2.626585970203897,-13.215267175572514,-52.87022900763358,-24.8793893129771
77340,4.616668960878167,-14.00253646163602,1.9876678968573835,-45.43672157492969,-37.456006428284454,-38.31578947368421
77360,3.422661534764481,-11.431927710843375,1.965178146557117,-46.948854961832055,-4.751145038167937,-57.1618320610687
77380,3.1461861211891917,-10.500951173113506,1.7993652064572812,-42.57693852952993,21.497790277219767,-85.55564483728405
77400,3.3115070592768605,-10.140963855421688,1.6049801675024695,-35.85648854961832,20.08091603053435,-100.28396946564885
77420,3.6866140061115424,-11.443880786303108,1.9543619301143231,-28.521494576134995,14.022498995580554,-115.19807151466452
77440,5.397854864542231,-12.365060240963855,1.7656643084974348,-35.68015267175573,-29.192366412213744,-105.94656488549619
77460,3.1590788138627333,-12.91566265060241,1.801742545194706,-50.030534351145036,-42.534351145038165,-110.74809160305342
77480,3.8636010179819658,-11.493975903614459,1.0566020850582754,-66.10687022900763,-25.801526717557252,-113.87786259541984
77500,2.1034127224110635,-10.433734939759036,1.0980134918235085,-63.25190839694656,-21.541984732824428,-103.58778625954199
77520,3.1114764312438523,-9.96566265060241,1.0034090452113709,-61.46030534351145,-18.776335877862593,-109.96717557251908
77540,3.1338039158610935,-9.322130627774255,0.7374589533225919,-61.57091201285657,-3.7018883085576535,-112.9152269987947
77560,3.028540662858556,-9.4855421686747,0.39233364099046203,-60.29618320610687,-3.2549618320610683,-114.52824427480915
77580,2.5410923291522045,-9.520608750792645,-0.022904657627361644,-61.42306147047007,9.461631177179589,-114.19927681799919
77600,2.859745795357355,-9.516867469879518,-0.4470498389059545,-60.77175572519084,10.81679389312977,-112.83664122137404
77620,2.717957135047132,-9.333544705136335,-0.6957259372652582,-57.64242667738048,12.97308155885898,-110.9835275210928
77640,2.8214309951678387,-8.990361445783133,-0.894880976618345,-52.64732824427481,8.751145038167937,-105.85038167938932
77660,2.6961911110274968,-8.32276474318326,-0.9216987532155381,-47.047006830052226,3.2768179991964645,-99.59180393732422
77680,2.36055604135513,-7.653614457831326,-1.0622960366040277,-37.083969465648856,0.5190839694656488,-92.95038167938931
77700,1.9353376888660139,-7.304375396322131,-1.0513082641067053,-24.936922458818803,0.916030534351145,-81.60385697067095
77720,2.2799062606648115,-7.327710843373494,-1.0037514435590291,-18.96030534351145,4.294656488549618,-74.32824427480917
77740,1.8745029655019823,-7.399492707672796,-0.964233751459531,-12.026516673362796,9.848935315387704,-61.874648453194055
77760,2.202320287191017,-7.490361445783133,-0.889285107633815,-2.906106870229008,11.39389312977099,-44.36946564885496
77780,2.5231845115757165,-7.448319594166138,-0.7439035243137522,2.662113298513459,6.887906789875451,-26.09562073121736
77800,2.490205655280714,-7.219277108433736,-0.5796639613147119,6.812213740458015,-0.22595419847328246,-6.2839694656488545
77820,2.4192064442436996,-6.966265060240964,-0.5218111120614846,11.044274809160305,-3.13587786259542,11.648854961832061
77840,2.1509622447182464,-7.310716550412176,-0.6731386951288867,19.395741261550825,2.6171153073523494,29.83045399758939
77860,2.203077813274324,-9.00421686746988,-0.8988164924184575,32.06412213740458,12.295419847328244,50.523664122137404
77880,2.6028627321161353,-11.022828154724161,-0.7365549431106351,38.66291683406991,17.734029730815585,74.02892728003214
77900,2.9946567879069805,-11.632530120481928,-0.2620894250219269,38.83969465648855,19.083969465648853,99.97709923664122
77920,3.231163204904258,-10.853519340519975,0.48335252835195985,43.644837284049814,17.131378063479307,124.61550823623946
77940,3.604459620016197,-10.03855421686747,1.3597887371331714,55.37480916030534,9.706106870229007,141.89541984732824
77960,4.033450642313852,-9.794546607482562,2.3224474484640796,62.831659300924066,-3.1426275612695855,148.00321414222577
77980,4.080812228587813,-9.650602409638555,2.954429972952217,62.97099236641221,-17.23969465648855,143.7679389312977
78000,3.4394513261781894,-9.806594800253647,2.7475603739562633,66.18481317798312,-23.14825231016472,132.76335877862596
78020,2.9572579890605315,-10.801204819277109,2.007927420109395,67.9381679389313,-18.5824427480916,120.41984732824427
78040,2.7462998634762243,-12.015218769816107,1.461885372292556,61.692245881880275,-20.889513860988348,108.2410606669345
78060,3.0128787178654477,-12.412048192771085,1.6139188318689646,51.430534351145035,-27.0824427480916,98.44885496183205
78080,3.2504870719559076,-11.874445149017122,2.3346630490799396,35.30333467255926,-30.417034953796705,99.07593411008438
78100,2.8815897096463616,-11.024096385542169,3.027731721951155,28.95801526717557,-17.267175572519086,90.55343511450381
78120,3.1769865182156476,-10.35542168674699,2.878944420532129,29.09160305343511,-0.43511450381679495,80.33206106870229
78140,3.512534424608087,-9.976537729866836,2.4924435780596834,25.230212936922456,6.396946564885496,73.8055443953395
78160,3.70338468161216,-9.742168674698796,2.2629661531838785,28.93740458015267,11.184732824427481,60.36335877862595
78180,3.927030221759658,-9.66835764109068,2.082283582494183,26.9618320610687,11.877059059863399,55.39252711932503
78200,4.160598928632668,-9.375903614457831,1.9220844869041493,22.26564885496183,9.623664122137404,46.05801526717557
78220,4.114665759622063,-8.753963221306277,1.8354197584438796,16.41944556046605,7.8979509843310565,38.09401366010446
78240,3.8209671574437505,-8.133734939759037,1.8201236617588958,15.693129770992366,10.186259541984732,27.876335877862594
78260,3.9935948126961613,-7.866835764109068,2.1442745781888273,13.770188830855764,18.094817195660905,19.0863800723182
78280,4.614876005227934,-7.534939759036145,2.405041716138197,14.157251908396946,12.993129770992367,12.738931297709923
78300,5.086218285801942,-7.506024096385542,2.3062806742848374,14.030534351145038,-7.129770992366412,5.770992366412213
78320,4.562230237102509,-7.566265060240965,2.228187221438499,9.129770992366412,-17.908396946564885,-2.8702290076335877
78340,3.799772848303236,-7.383734939759036,2.1173594143741106,7.322137404580152,-18.078625954198472,-10.653435114503816
78360,2.9952165275062916,-8.597970830691187,1.7006242758276937,8.374447569304941,-1.2840498192044998,-17.206106870229007
78380,3.9374173598130717,-10.613253012048194,2.0570543978304405,7.174045801526718,3.641221374045801,-21.566412213740456
78400,4.614134639922486,-11.92263792010146,2.686314793951652,-6.916030534351144,-1.7316191241462435,-24.219365206910407
78420,4.558366739344424,-11.959638554216868,2.448463951654175,-25.164885496183203,-7.015267175572519,-29.225190839694655
78440,3.953013404913094,-11.233132530120484,1.9253508183318213,-33.26564885496183,-11.589312977099237,-34.45725190839694
78460,3.2720710324715934,-11.145212428662017,1.7761765327830534,-35.474487746082765,0.1607071112896743,-43.897147448774604
78480,2.893699729281231,-11.30843373493976,1.6329677646119494,-38.66870229007633,19.853435114503814,-54.52824427480916
78500,2.955221130965383,-11.33988585922638,1.5381169616226769,-39.003615910004015,34.12936922458819,-67.78465247087183
78520,3.1016075099317377,-10.858433734939759,1.3856505915673492,-38.75954198473282,42.916030534351144,-79.54961832061068
78540,3.1100547432347985,-10.28281547241598,1.1612553422919627,-39.21655283246284,48.456408196062675,-89.12736038569706
78560,3.146822724497487,-9.65421686746988,0.8613889156121679,-34.761832061068695,43.757251908396945,-94.02900763358778
78580,2.367700316660969,-9.303107165504121,0.6498818940764981,-26.977902772197666,45.603053435114504,-99.42466854158296
78600,2.682079396764856,-9.21987951807229,0.595203015556161,-16.85801526717557,55.405343511450376,-99.24198473282443
78620,3.0777308475632488,-9.471781864299302,0.6195986313739915,-15.030132583366813,31.317798312575327,-83.75813579750904
78640,3.5344142005765,-9.448192771084338,0.4217987151370921,-10.506870229007633,6.256488549618318,-74.67175572519083
78660,3.7598535795180936,-9.454660748256183,0.3652836697186035,-5.915628766572921,-23.327440739252708,-62.49658497388509
78680,3.2947038055804287,-9.379518072289157,0.4480053428965767,-3.8175572519083967,-42.448854961832055,-49.2412213740458
78700,2.646637003117335,-9.079264426125556,0.6345611988911324,-1.226195259140217,-47.87866613097629,-36.56568903173965
78720,2.3283794684214882,-8.843373493975903,0.7802876338872136,0.35877862595419846,-41.679389312977094,-27.603053435114504
78740,1.7978982365676226,-8.855421686746988,0.696306731920038,-0.32824427480916024,-21.839694656488547,-19.12213740458015
78760,1.9537855073990742,-8.913126188966391,0.5005122702392925,-1.2744073925271193,-3.635194857372439,-9.519485737243873
78780,2.372401529210246,-9.01566265060241,0.6054426513745642,-2.1938931297709923,3.786259541984733,-2.454961832061068
78800,2.474110999987962,-8.873811033608117,0.8179907195740552,-3.93571715548413,5.779027721976697,3.6922458818802726
78820,2.342782933410618,-8.544578313253012,0.733715027808751,-4.036641221374046,7.740458015267175,9.1206106870229
78840,1.8761927895745016,-8.227013316423589,0.6328671447859593,-3.7171554841301724,15.198875050220972,13.979108075532341
