57200,3.5629715140935705,-9.003614457831326,1.281632189620969,2.665648854961832,4.939694656488549,-0.12213740458015254
57220,3.5758194570372956,-9.045022194039316,1.2938157402667196,2.371233427079148,4.828445158698273,0.691844114102049
57240,3.604850071504611,-9.068674698795181,1.297284832618287,2.07175572519084,4.916030534351145,1.201526717557252
57260,3.6417382207184965,-9.081166772352569,1.270600161652464,2.02973081558859,5.05182804339092,1.3997589393330654
57280,3.660360441293794,-9.102409638554217,1.2788725860632524,2.0,5.083969465648854,1.0534351145038168
57300,3.7014256118851683,-9.13696892834496,1.2938128115503214,1.7918842908798713,4.613901165126556,0.8348734431498595
57320,3.721073675764954,-9.144578313253012,1.2961225965756837,1.5938931297709924,4.378625954198474,0.6625954198473282
57340,3.7034050618551397,-9.13443246670894,1.3063243453714235,1.4543993571715548,3.926878264363198,0.3431096826034552
57360,3.6892230168836244,-9.122289156626506,1.2881077698311636,1.266412213740458,4.093893129770993,-0.33282442748091595
57380,3.6871706886744064,-9.120481927710843,1.263253606396464,1.4005624748895138,3.9325030132583367,-0.1149055845721173
57400,3.7304283054196015,-9.13132530120482,1.2924576217077086,1.4885496183206106,2.781679389312977,0.019847328244274806
57420,3.758935638277824,-9.269499048826887,1.2731875859731114,1.8433105664925673,1.0799517878666132,0.7103254319003616
57440,3.782527011211673,-9.25421686746988,1.2603890156021689,1.9206106870229007,-1.0381679389312977,1.0526717557251908
57460,3.7364292830613666,-9.144578313253012,1.4031118976455768,2.5343511450381677,-2.6717557251908395,0.9007633587786259
57480,3.676912859488578,-9.156626506024097,1.3918022999765427,2.1221374045801524,-2.6717557251908395,-0.16793893129770993
57500,3.6052533587719826,-9.156626506024097,1.368709371174185,1.4809160305343512,-2.045801526717557,-0.916030534351145
57520,3.592408186031655,-9.096385542168676,1.394433060996826,0.32519083969465645,-1.06793893129771,-1.29618320610687
57540,3.578926613785461,-9.095117311350666,1.4291230145638998,-0.5070309361189232,-0.14624347127360388,-1.2808356769787062
57560,3.532405221898923,-9.071084337349399,1.4313426144476775,-1.4534351145038167,0.6,-1.5022900763358777
57580,3.5231700431128488,-9.061509194673432,1.3382018835287712,-2.0,1.3153877059059864,-1.2985134592205705
57600,3.543797083286508,-9.072289156626507,1.2598001244052301,-1.6603053435114503,1.0458015267175573,-1.4465648854961832
57620,3.5390773511349534,-9.064679771718454,1.1713761437818835,-1.092808356769787,-0.11570912012856566,-1.5018079550020087
57640,3.5159378497032683,-9.03132530120482,1.1338882405505863,-0.3511450381679389,-1.5725190839694656,-1.3374045801526717
57660,3.4942692734380274,-9.060240963855422,1.1436287358370483,0.2691844114102049,-2.032141422257935,-0.7762153475291281
57680,3.4382043006255882,-9.05421686746988,1.1352608141366012,0.7251908396946565,-2.0076335877862594,-0.2595419847328244
57700,3.4108776216619963,-9.026632847178186,1.108748366640523,1.4945761349939735,-1.443953394937726,-0.04740859783045399
57720,3.410789873393613,-9.0,1.1266063869803495,2.1236641221374044,-1.0931297709923664,-0.2916030534351145
57740,3.4188001769319096,-9.003804692454027,1.1719523491078738,2.4451586982723983,-1.0373644033748493,-0.08517476898352754
57760,3.42717162592404,-9.020481927710843,1.1966806646931405,2.79618320610687,-1.046564885496183,0.3229007633587786
57780,3.42558491078452,-9.053899809765378,1.236420842621478,2.907995178786661,-1.4640417838489352,1.129770992366412
57800,3.444118582978191,-9.089156626506025,1.2750826236940276,2.8732824427480916,-1.5083969465648854,1.8564885496183205
57820,3.4518346788384844,-9.110843373493976,1.3107197484497102,2.6961832061068702,-1.1053435114503816,2.091603053435114
57840,3.473779279076048,-9.137603043753963,1.3355629590889386,2.3961430293290475,-0.3816793893129771,1.9429489754921654
57860,3.4957278081715635,-9.15,1.375161769537332,1.9572519083969464,0.37633587786259537,1.4717557251908397
57880,3.5165216304410563,-9.156626506024097,1.3927796458509778,1.459220570510245,0.9546002410606669,0.7143431096826034
57900,3.4984790390725697,-9.162650602409638,1.3995390191330837,1.0381679389312977,1.580152671755725,0.12213740458015265
57920,3.499103240625601,-9.143310082435002,1.4186430528067764,0.7215749296906387,1.8842908798714342,-0.03615910004017678
57940,3.5175153597663757,-9.133734939759035,1.4868486559261458,0.5694656488549619,1.946564885496183,-0.28549618320610687
57960,3.5296980613863003,-9.165504121750159,1.4484122925690943,0.38087585375652877,1.6175170751305745,-0.18320610687022898
57980,3.505234674467149,-9.11566265060241,1.4078047961124713,0.22290076335877862,0.5404580152671756,0.500763358778626
58000,3.478404914890943,-9.049461001902348,1.4476720912019678,0.21936520691040579,-0.20650863800723182,0.359983929288871
58020,3.4505429979090443,-9.059638554216868,1.4113279033542427,0.23358778625954196,0.12061068702290079,-0.09160305343511453
58040,3.4048122349041785,-9.072289156626507,1.333746363866497,0.02490960224989955,0.9200482121333868,-0.6894335074327038
58060,3.3894662742561086,-9.063855421686748,1.311343432495534,-0.26870229007633584,1.7954198473282443,-0.7343511450381679
58080,3.4244245201351773,-9.042485732403298,1.3197657798613047,-0.3848935315387706,2.252310164724789,-0.6114905584572117
58100,3.418977881328333,-9.036144578313253,1.3140245069010024,-0.14503816793893132,2.3549618320610683,-0.583969465648855
58120,3.412464978401758,-9.072289156626507,1.2218277311683634,-0.33587786259541985,3.0305343511450378,-1.0267175572519083
58140,3.421497464349045,-9.084337349397591,1.173178509065783,-0.16231418240257128,3.6737645640819605,-1.5492165528324628
58160,3.443000220918815,-9.093975903614458,1.1584271406479547,0.16488549618320614,3.6885496183206103,-1.5511450381679388
58180,3.417689755619057,-9.096385542168676,1.1562992929199998,0.9489754921655285,3.754118119726798,-1.5267175572519083
58200,3.3817982946398417,-9.096385542168676,1.1667772551488398,1.6030534351145036,3.5893129770992367,-1.1244274809160304
58220,3.3660194236638175,-9.074825618262524,1.211327274435041,2.063479308959421,3.830453997589393,-0.6163117717959019
58240,3.3858949159587772,-9.06144578313253,1.1947124794118409,2.8488549618320613,3.8076335877862593,-0.3450381679389313
58260,3.3778675911434735,-9.083069118579582,1.2600809732113722,3.3362796303736437,3.1217356368019282,-0.47971072719967855
58280,3.3776306104329326,-9.084337349397591,1.2977713129432897,3.6198473282442745,2.634351145038168,-0.3290076335877863
58300,3.3546760068686186,-9.096385542168676,1.3712151446932184,3.7709923664122136,2.931297709923664,0.2595419847328244
58320,3.3541984298414675,-9.084337349397591,1.3355056347492045,3.679389312977099,2.8396946564885495,0.8396946564885496
58340,3.367331009297234,-9.109036144578315,1.3145409756213131,4.058015267175572,2.3748091603053436,1.2450381679389313
58360,3.390672044913152,-9.124920735573875,1.370855184312773,4.278826838087586,1.648854961832061,1.4327038971474486
58380,3.3914708070214203,-9.203614457831327,1.3720376728821666,4.0458015267175576,1.4061068702290074,1.9541984732824427
58400,3.39268463164856,-9.190234622701333,1.3814866875181007,3.679389312977099,1.7621534752912815,2.0691040578545596
58420,3.4012269312368817,-9.163253012048193,1.3761067783066787,2.816030534351145,2.477862595419847,1.8160305343511451
58440,3.3946051034598206,-9.13433734939759,1.3976015680130207,2.269465648854962,3.5114503816793894,1.3259541984732826
58460,3.4220501463456934,-9.14838300570704,1.3523709772332848,1.844917637605464,4.826034552028927,0.5801526717557252
58480,3.462672378774744,-9.156626506024097,1.3963256571646334,1.5633587786259542,4.946564885496183,0.8091603053435114
58500,3.475142490884226,-9.116043119847813,1.4307874222089523,1.5138609883487344,4.907995178786661,0.8895138609883487
58520,3.5213579187118578,-9.114457831325302,1.3546673731938337,1.8587786259541983,3.763358778625954,1.5916030534351144
58540,3.520658442353971,-9.014584654407102,1.3845929143233273,2.463640016070711,1.743672157492969,2.122940940136601
58560,3.5239446508590677,-8.995180722891567,1.375474839205695,2.9893129770992366,0.4213740458015267,2.145038167938931
58580,3.5321818091464396,-9.031071655041218,1.329966402459914,3.4085978304539974,-0.265166733627963,2.0723182000803533
58600,3.5576354871684375,-9.076506024096387,1.3298998356045062,3.091603053435114,-0.8015267175572519,2.030534351145038
58620,3.5912685115218888,-9.093214965123654,1.3494256607494428,2.6757734029730815,-1.1498593812776217,1.8786661309762958
58640,3.5640844980332713,-9.103614457831327,1.3524543931149053,2.235114503816794,-0.8519083969465648,1.2885496183206107
58660,3.5818110975084814,-9.116677235256818,1.320071613335692,1.7621534752912817,0.17517075130574522,0.2410606669345119
58680,3.6107930371621473,-9.144578313253012,1.279963498199807,1.548091603053435,0.9862595419847329,-1.1099236641221375
58700,3.5984850045961374,-9.138871274571972,1.2735389594778481,1.683406990759341,1.0912012856568902,-2.43953394937726
58720,3.598229534476271,-9.150602409638555,1.2675891332266658,2.0305343511450378,0.5419847328244274,-3.145038167938931
58740,3.5802544243567613,-9.144578313253012,1.26181650337548,2.4198473282442747,-0.3969465648854962,-3.1374045801526718
58760,3.537221012929054,-9.101458465440711,1.262246837489757,2.9843310566492565,-1.4696665327440739,-3.099236641221374
58780,3.513718980941837,-9.090963855421688,1.2690294768572483,3.26030534351145,-2.382442748091603,-3.283969465648855
58800,3.4878644424110297,-9.096385542168676,1.2815373956761402,3.4174367215749295,-3.1217356368019282,-3.6737645640819605
58820,3.4445250254091055,-9.103614457831327,1.3012690354601946,3.261068702290076,-3.56030534351145,-3.6274809160305344
58840,3.3957027191866676,-9.123652504755865,1.3112810680462283,2.862193652069104,-3.4327038971474484,-3.2398553635998395
58860,3.3706696025750262,-9.156024096385542,1.3037933039742498,2.445038167938931,-2.7916030534351144,-3.287786259541985
58880,3.3583651327774184,-9.193405199746355,1.2671682283714738,1.7364403374849338,-2.0490156689433507,-3.1490558457211733
58900,3.338072532391052,-9.213253012048193,1.2606668937237084,1.384732824427481,-1.1480916030534352,-3.3374045801526715
58920,3.3302995001704647,-9.207989854153457,1.2029125438454131,1.0622740056247488,-0.4049819204499799,-3.116914423463238
58940,3.3298667408072733,-9.177710843373495,1.189915618306213,0.5496183206106869,0.1450381679389313,-3.0267175572519083
58960,3.3297110395250296,-9.159162967660114,1.1928933657952259,0.50863800723182,0.4556046605062274,-2.881478505423865
58980,3.272165325062445,-9.137349397590361,1.1744212038922328,0.43664122137404576,1.2,-2.6320610687022903
59000,3.2474628703449064,-9.15282181357007,1.1197810103942953,0.6436319807151466,2.312575331458417,-2.1430293290478106
59020,3.2659670779909957,-9.166867469879518,1.1203165196962803,0.6610687022900763,3.046564885496183,-1.2435114503816793
59040,3.2910869314071096,-9.157894736842106,1.1538059226658788,0.6838087585375652,3.3635998392928887,-0.04740859783045415
59060,3.3252218381145244,-9.156626506024097,1.1036525435236164,1.2641221374045801,3.100763358778626,0.9282442748091603
59080,3.3391174651897977,-9.091566265060242,1.1297040634433402,1.3419847328244274,2.4091603053435113,1.4488549618320612
59100,3.352337713657447,-9.084337349397591,1.2120906579511448,2.1245480112494977,1.6705504218561669,1.7854560064282843
59120,3.353243777745002,-9.1644578313253,1.1599199431749307,2.3419847328244274,1.9381679389312976,2.1931297709923663
59140,3.3292052320872334,-9.120481927710843,1.1809936619648418,1.9694656488549618,3.0534351145038165,2.33587786259542
59160,3.3525261931638157,-9.036144578313253,1.2164747380683618,1.6946564885496183,4.045801526717557,2.381679389312977
59180,3.3770503471741176,-9.059638554216868,1.204919972718735,1.0053435114503817,4.8877862595419845,2.09618320610687
59200,3.3908637701619213,-9.05136334812936,1.2129585302181802,0.670148654077943,5.517075130574528,2.159903575733226
59220,3.437145671548737,-9.110843373493978,1.1513428289987981,0.6580152671755725,5.6167938931297705,1.6839694656488549
59240,3.4501782783644517,-9.132530120481928,1.1108616257376587,0.8396946564885497,5.61430293290478,1.1241462434712735
59260,3.473639296999732,-9.137951807228916,1.1426445594109549,1.1358778625954198,5.634351145038168,0.7374045801526716
59280,3.484671839607113,-9.170577045022194,1.2013688204510464,1.377259943752511,5.15066291683407,0.9819204499799116
59300,3.4822923330156947,-9.180722891566266,1.1913675528603191,1.6122137404580152,4.845801526717557,0.7450381679389313
59320,3.4704132177596625,-9.17564996829423,1.2115364693261628,1.8706307754118119,4.77059059863399,0.4596223382884693
59340,3.458599564598904,-9.141566265060241,1.3017235281635346,1.8244274809160304,4.629770992366412,-0.4122137404580153
59360,3.443594969246621,-9.090361445783135,1.3405640503075338,1.1183206106870227,4.931297709923664,-0.6984732824427481
59380,3.415855986645198,-9.059606848446418,1.322984297276405,0.6010445962233829,6.094817195660908,-0.9987946966653274
59400,3.392580707505841,-9.027710843373494,1.3017884786392273,0.20152671755725193,7.071755725190839,-1.331297709923664
59420,3.4193692386053236,-9.047558655675333,1.247761194831992,0.25231016472478907,7.121735636801928,-1.0984331056649257
59440,3.4645922240822387,-9.084939759036146,1.2433302682353682,0.914503816793893,5.919083969465649,-0.5297709923664122
59460,3.498912194718264,-9.117311350665823,1.237567269030261,1.8256327842507027,4.091603053435115,0.13981518682201685
59480,3.539136906733882,-9.12289156626506,1.2193705356945659,3.0229007633587783,1.7282442748091602,0.5618320610687022
59500,3.527008624136831,-9.098287888395689,1.2466848009766767,3.6649256729610284,-0.30614704700682993,0.42346323824829246
59520,3.504183431341318,-9.084337349397591,1.2744819752103964,4.120610687022901,-1.3687022900763357,0.3694656488549618
59540,3.484600282309541,-9.095751426759671,1.2690387089563533,3.913218159903576,-0.9835275210928083,0.46605062274005626
59560,3.4852610550763625,-9.120481927710845,1.3103854846873315,3.3664122137404577,-0.1984732824427481,0.5038167938931297
59580,3.511237108918875,-9.183259353202283,1.338947779286751,2.88388911209321,0.4178384893531539,0.3246283648051426
59600,3.546913811200635,-9.255421686746988,1.2692927666498983,2.4236641221374047,0.6259541984732824,0.05801526717557248
59620,3.5432104644111786,-9.207355738744452,1.2540415795664146,2.1390116512655686,0.16151064684612293,-0.4339092004821214
59640,3.54038061483582,-9.171084337349399,1.2955485748040227,2.4366412213740456,-0.5251908396946564,-1.3770992366412214
59660,3.4923047689795745,-9.188332276474318,1.2576834686009308,2.916834069907593,-0.9883487344314985,-2.416231418240257
59680,3.4217200052800227,-9.122289156626508,1.2044732761376757,3.148091603053435,-1.1534351145038169,-2.4900763358778626
59700,3.4389142841309672,-9.068674698795181,1.1918013333491664,3.6770992366412214,-2.33206106870229,-1.914503816793893
