223340,2.1448731489444284,-9.036144578313253,1.7011703161296032,1.0221374045801526,5.1603053435114505,4.784732824427481
223360,2.1787527440449783,-9.037412809131263,1.6323478109054148,1.042989152269988,4.844515869827239,7.992768179991964
223380,2.193740895560472,-9.066265060240964,1.6173483053301094,1.7618320610687022,4.322137404580152,11.796946564885495
223400,2.2349489995892764,-9.133164235890932,1.5797808358186434,2.5922057051024505,3.635194857372438,15.37806347930896
223420,2.31751294176377,-9.255421686746988,1.543491537249029,3.515267175572519,2.0351145038167937,18.41908396946565
223440,2.355709996986532,-9.34277108433735,1.585371471458706,4.630534351145038,0.06564885496183206,20.214503816793894
223460,2.334248940658369,-9.388712745719722,1.605103625881637,5.543591803937324,-0.9634391321815989,21.39654479710727
223480,2.320943178200826,-9.472289156626507,1.6696477110751344,6.128244274809161,-0.8916030534351145,21.416793893129768
223500,2.297780231941476,-9.494610019023463,1.737047260337227,6.171956609079952,0.11570912012856568,19.983929288871032
223520,2.2684119998786123,-9.566265060240964,1.7987444514297852,6.045801526717557,2.16793893129771,17.66030534351145
223540,2.2280929348862375,-9.641724793912493,1.8893732059894834,5.197267979108076,5.36761751707513,13.875451988750502
223560,2.1931646479643487,-9.625301204819278,1.9530683535203566,4.204580152671755,10.044274809160305,9.45648854961832
223580,2.1514258575048375,-9.573874445149016,1.9972827339061547,3.252711932503013,15.349939734833265,4.977099236641221
223600,2.1435811094736765,-9.581927710843374,2.0380879984290727,2.219847328244275,19.932824427480913,0.32137404580152684
223620,2.1321583757920974,-9.552948636651871,2.033816260853608,0.9594214543993572,23.6528726396143,-3.468059461631177
223640,2.1484650158047875,-9.510843373493977,2.002324873651476,-0.42137404580152676,26.93740458015267,-5.972519083969465
223660,2.146311548752725,-9.45149017121116,1.9215193406528235,-1.8400964242667737,29.25271193250301,-7.19485737243873
223680,2.135258505130554,-9.415060240963856,1.8488855101867896,-2.801526717557252,31.03587786259542,-7.080152671755725
223700,2.148174302961044,-9.415979708306912,1.8300220163688856,-3.2470871836078743,31.547609481719565,-5.848935315387706
223720,2.1775074357165547,-9.391566265060241,1.8115582589761676,-3.9465648854961826,31.022900763358777,-3.7175572519083966
223740,2.2245251091643556,-9.379518072289159,1.763469034622642,-4.419847328244274,29.862595419847327,-1.3053435114503815
223760,2.241582391267169,-9.3855421686747,1.6774588628041203,-4.6998794696665325,28.262756126958617,1.53073523503415
223780,2.23504815324549,-9.431927710843375,1.6324114232294498,-4.777099236641221,26.34580152671756,4.194656488549619
223800,2.2096753847881208,-9.497780596068486,1.6326651509140235,-4.95781438328646,25.25431900361591,6.021695460024106
223820,2.194843912051709,-9.532530120481928,1.6185277513556733,-5.209160305343511,25.035114503816793,6.974045801526717
223840,2.164697698180177,-9.542168674698795,1.601786606978098,-5.5524306950582565,25.7525110486139,6.965046203294496
223860,2.1245262163399263,-9.604819277108435,1.5978023568842197,-6.017557251908396,28.099236641221374,5.683206106870228
223880,2.047046480543841,-9.646797717184528,1.5741410640166167,-6.883085576536761,31.799116110887905,3.6167135395741257
223900,1.99097445390286,-9.557831325301207,1.5634235887943049,-8.64885496183206,36.74656488549618,0.8519083969465648
223920,2.0141437104892943,-9.393785668991757,1.6070515453512475,-10.594616311771796,41.19325030132583,-2.3406990759341095
223940,2.007630920786292,-9.286144578313253,1.5959951193635655,-11.84732824427481,44.37786259541985,-5.4618320610687014
223960,1.9362709530297084,-9.407736207989855,1.512592177687748,-14.119726797910808,47.787063077541184,-7.554841301727601
223980,1.8622638596725525,-9.580722891566266,1.4075678375937506,-17.074809160305342,52.79083969465648,-9.178625954198473
224000,1.7989074360070108,-9.80722891566265,1.2865222038354187,-20.456408196062675,60.14945761349939,-9.431900361591001
224020,1.800831463038435,-9.99698795180723,1.2171107329886632,-23.7412213740458,67.41450381679388,-7.88854961832061
224040,1.8133454039926806,-10.04565630944832,1.1761021349325043,-26.37364403374849,74.86781840096424,-5.145841703495379
224060,1.855935318688441,-10.01566265060241,1.0540596944321634,-28.054961832061068,81.52671755725191,-1.8870229007633585
224080,1.925254261722422,-10.153012048192771,0.9438426954780138,-28.653435114503818,86.36030534351144,1.1908396946564883
224100,1.9653681278609463,-10.111604311984783,0.8988926846361774,-30.090799517878665,89.99196464443551,4.171956609079951
224120,2.0101431480489356,-9.890963855421687,0.8852557113766535,-30.791603053435114,92.05343511450383,5.29236641221374
224140,2.045106734306489,-9.614457831325302,0.8485965517045541,-30.580152671755723,91.1297709923664,6.473282442748092
224160,2.066263540025802,-9.349397590361447,0.8483849836473609,-30.732824427480914,88.7328244274809,7.6183206106870225
224180,2.062104030560799,-9.256024096385543,0.8234265787420111,-30.946564885496183,85.29923664122137,9.016030534351144
224200,2.003351918937405,-9.312618896639188,0.7970090873269167,-31.93411008437123,82.71595018079549,11.676978706307754
224220,1.9561259594063543,-9.301204819277109,0.7161530261202222,-34.290076335877856,82.86870229007633,15.370992366412214
224240,1.9464896823419688,-9.306277742549144,0.6935676846302143,-36.76335877862596,84.88790678987544,19.87464845319405
224260,1.946986813080023,-9.374698795180723,0.6811253699644378,-39.346564885496186,89.11679389312977,25.256488549618318
224280,1.8805902421504084,-9.590361445783133,0.6491138970772428,-41.06629168340699,96.12535154680594,30.194455604660504
224300,1.8385086333592686,-10.016867469879518,0.5006625327140264,-43.33129770992366,106.8793893129771,34.76946564885496
224320,1.8501602749106978,-10.216233354470514,0.3637039110353542,-45.821615106468464,119.28726396143028,36.98915226998794
224340,1.9873751293832176,-10.370481927710845,0.27179291537283445,-46.83206106870229,130.10687022900763,37.14503816793893
224360,2.07674370256606,-10.391566265060241,0.2589944677362441,-47.461832061068705,137.46946564885496,35.29770992366412
224380,2.1255209835479896,-10.2143310082435,0.27009817362316674,-47.01084773001205,142.4218561671354,31.044596223382882
224400,2.069166577318172,-10.137349397590363,0.23168928660777066,-44.50687022900763,145.0442748091603,25.941984732824427
224420,1.927688455299169,-10.254914394419785,0.1831040678279607,-42.63157894736842,147.71876255524307,20.82523101647248
224440,1.9070007801285276,-10.05843373493976,0.22497761124633378,-41.62671755725191,150.8969465648855,15.435114503816793
224460,2.0095386058821423,-9.707038681039949,0.3320349397557149,-39.20048212133386,150.3720369626356,12.404981920449979
224480,2.0195352811247846,-9.392771084337351,0.41789988528399025,-36.30839694656488,146.10076335877864,11.700763358778625
224500,2.0205924722622703,-9.200380469245403,0.502977032670861,-33.57091201285657,139.7324226597027,13.138609883487344
224520,2.03553002416339,-9.112048192771084,0.6314304140440804,-31.78778625954198,131.87022900763358,17.244274809160306
224540,2.113606240607935,-9.015218769816107,0.8416458924811386,-30.954600241060668,123.23824829248694,24.29650462032945
224560,2.1650710717797983,-8.91566265060241,1.0438254797583926,-30.770992366412216,115.42748091603053,35.11450381679389
224580,2.1047215869046303,-8.95561192136969,1.2032635610733096,-31.439132181599035,110.887103254319,48.752912816392126
224600,1.977429265105618,-9.11686746987952,1.245106659729896,-33.47175572519084,112.09236641221374,63.76793893129771
224620,1.899937735187438,-9.283449587824984,1.1363890938260703,-36.490960224989955,118.55926074728806,78.60506227400562
224640,1.8968367076086425,-9.421686746987952,0.9762697281620087,-39.29465648854961,127.33129770992366,91.94809160305343
224660,2.0132864570836753,-9.507926442612556,0.7806190151284114,-40.924869425472075,136.03776617115307,103.03334672559261
224680,2.201644651943297,-9.514457831325302,0.6500073630043766,-40.81679389312977,143.0763358778626,111.00687022900763
224700,2.392906004867098,-9.670481927710844,0.5724995113799004,-39.42824427480916,147.52977099236642,116.8175572519084
224720,2.5270172049739497,-10.014584654407102,0.4565594018850975,-37.717155484130174,150.03294495781438,120.75050220972277
224740,2.5750452780310034,-10.343373493975903,0.25639240436254707,-36.073282442748095,153.43664122137403,121.18625954198473
224760,2.6174332471635524,-10.637920101458466,-0.02241493397539493,-34.1478505423865,158.56729610285254,119.28565689031738
224780,2.727170627745028,-10.774096385542169,-0.25941456342030744,-33.33587786259542,163.9885496183206,115.19465648854961
224800,2.926571793103022,-10.766645529486366,-0.502949928457346,-30.560867818400965,166.40096424266773,108.90799517878665
224820,2.979673346492086,-10.759036144578314,-0.6488443525125399,-27.245801526717557,165.66106870229007,101.2885496183206
224840,2.9076959139850125,-10.403931515535827,-0.7120343526235593,-24.76978706307754,166.47167537163517,91.18842908798715
224860,2.9913899028915236,-9.937951807228917,-0.6799138990289152,-20.87175572519084,164.9328244274809,80.9320610687023
224880,3.1142295982679413,-9.56563094483196,-0.46096685738618814,-15.381277621534753,158.0281237444757,71.11289674568098
224900,3.2139537050311033,-9.410843373493975,-0.15833001324078716,-10.48091603053435,147.50992366412214,63.170992366412214
224920,3.258272777668333,-9.386176284083705,-0.03759525910500415,-3.881880273202089,136.91040578545602,55.42547207713941
224940,3.3413072203967205,-9.637349397590363,-0.08996069125158626,1.9114503816793889,128.9412213740458,49.70076335877862
224960,3.4049893920533356,-9.771084337349398,-0.22452608439672384,6.351145038167939,123.17557251908397,44.61068702290076
224980,3.6056563592063053,-9.542168674698795,-0.167008944544444,8.67175572519084,115.9236641221374,39.725190839694655
225000,3.733926664705876,-9.120481927710843,-0.013529742837534952,13.038167938931297,103.46564885496183,34.045801526717554
225020,3.8407209910104796,-8.882530120481928,0.18956898056608568,18.650381679389312,87.73664122137404,28.390839694656485
225040,3.8442029517493936,-8.954977805960686,0.46531736897874665,24.327038971474487,72.4403374849337,21.459220570510247
225060,3.8406091978295,-9.243373493975906,0.7699272413550382,29.757251908396945,58.35572519083969,12.758778625954198
225080,3.7561245989119114,-9.39124920735574,0.995646774061006,33.38850944154279,46.85978304539976,3.7790277219766977
225100,3.7388241956068304,-9.563855421686746,1.2233260437582172,36.296946564885495,32.98167938931297,-5.786259541984732
225120,3.754987683283186,-9.787571337983513,1.488139346224812,37.6295701084773,17.672157492969063,-14.629168340699074
225140,3.759774051281045,-10.460240963855423,1.4695451166300466,39.06564885496183,1.609160305343511,-23.398473282442747
225160,3.4416056688258765,-11.010145846544072,1.383503742810488,38.33989554037766,-7.118521494576134,-32.77219766974689
225180,3.112952832657067,-10.918674698795181,1.5670847573877151,33.541984732824424,-8.194656488549617,-44.32824427480916
225200,2.9153232576612496,-10.374762206721625,1.9595685719346656,29.762957010847728,-7.658497388509441,-54.689433507432696
225220,2.7692140424511766,-9.82409638554217,2.454450716718345,26.853435114503814,-9.606106870229008,-65.64580152671755
225240,2.6532574118256265,-9.80152187698161,2.8299837166085604,24.257934913619927,-15.497790277219766,-78.40016070711128
225260,2.227783460896595,-10.552409638554218,3.0592697844386527,17.859541984732825,-14.104580152671755,-88.66106870229008
225280,1.8384587696981125,-11.071655041217502,3.1000364649345977,8.233828846926476,-4.969867416633186,-99.89232623543592
225300,1.4566033356503707,-11.291566265060242,2.940195871405401,-1.4748091603053437,10.421374045801526,-109.70381679389313
225320,1.0825366115138342,-11.216867469879519,2.7510793957896236,-12.003053435114502,32.57709923664122,-115.18167938931298
225340,1.0317314586142619,-10.884590995561194,2.5642440889226292,-20.912012856568904,54.60666934511852,-117.49457613499396
225360,1.1566667487009188,-10.572289156626507,2.3562904753701335,-27.468702290076337,70.23740458015267,-117.006106870229
225380,1.2391408894862543,-10.403297400126824,2.1699394181728064,-33.751707513057454,80.86139011651265,-112.51345922057051
225400,1.341361847750968,-10.066265060240964,2.0461101910462998,-38.90076335877862,88.16793893129771,-104.83206106870229
225420,1.4876214917989434,-9.691185795814839,1.9782315545055695,-42.37846524708718,92.11570912012856,-93.88027320208919
225440,1.5948435994036854,-9.275903614457832,1.8751229925773916,-45.41068702290076,94.51908396946564,-80.1969465648855
225460,1.734543005523707,-8.776157260621433,1.6455618381151889,-46.47247890719164,95.14905584572116,-64.69746886299718
225480,1.8317554360456092,-8.48433734939759,1.35787292183002,-45.80152671755725,93.04732824427481,-46.90381679389313
225500,1.970279313524697,-8.474952441344325,1.0843072319274096,-45.012454801124946,87.09280835676978,-27.237444756930493
225520,2.0890846228056477,-8.615662650602411,0.8285139156767054,-44.877099236641214,77.84198473282443,-7.4618320610687014
225540,2.133774000683695,-8.757133798351301,0.6102412073615842,-45.427079148252304,69.19164323021293,12.668541582965046
225560,2.131152346612728,-8.76987951807229,0.41678371462911085,-46.02290076335878,64.21679389312978,31.941984732824423
225580,2.1173389198508055,-8.74128091312619,0.2983754829819431,-46.36319807151467,64.07794294897549,50.23543591803937
225600,2.229987844589035,-8.771084337349398,0.23960488345887154,-45.9236641221374,66.22519083969465,65.33206106870229
225620,2.3584184180549244,-8.94578313253012,0.11034438724802217,-44.37022900763358,69.38931297709924,77.64885496183206
225640,2.387793651108664,-9.209258084971465,-0.19179773600983352,-41.919646444355166,77.19887505022096,87.57091201285657
225660,2.4055769982382142,-9.467469879518074,-0.5764367223633344,-39.63053435114504,91.86564885496183,94.07633587786259
225680,2.309029522207063,-9.629676601141409,-0.844518866650642,-37.28806749698674,116.14061872237846,97.76938529529932
225700,1.933134426086938,-9.753012048192772,-1.260998010927536,-32.20763358778626,167.44503816793892,95.70076335877862
225720,1.4074323310187928,-10.245402663284718,-2.271593120302669,-29.133788670148654,266.88710325431896,85.21173161912415
