91120,1.9722007930257492,-9.24857324032974,2.257220347959467,2.6822016874246684,-7.4921655283246285,-2.5520289272800323
91140,1.9436438455982283,-9.240963855421688,2.266277847258303,2.6198473282442745,-7.370992366412214,-2.5770992366412213
91160,1.876138668707034,-9.246036778693723,2.3026671847415012,2.523101647247891,-6.493370831659301,-2.629168340699076
91180,1.8361785450829557,-9.242168674698796,2.292352500263456,2.614503816793893,-5.239694656488549,-2.63206106870229
91200,1.8241847494448549,-9.263157894736842,2.290655395613321,2.452390518280434,-3.918039373242266,-2.50863800723182
91220,1.8243779466000616,-9.307228915662652,2.2972324110101896,2.3664122137404577,-2.786259541984733,-2.129770992366412
91240,1.8125331758275691,-9.301204819277109,2.309255620622676,2.3893129770992365,-1.366412213740458,-1.4885496183206106
91260,1.8133407995674147,-9.270133164235892,2.327104687242421,2.353555644837284,0.5287263961430292,-0.8003214142225793
91280,1.8431120886763876,-9.23975903614458,2.3333545933989503,2.1671755725190835,2.0557251908396945,-0.4480916030534351
91300,1.8814055273519663,-9.228915662650603,2.3452210324457785,2.144636400160707,2.815588589795098,-0.04258738449176375
91320,1.9235050103710225,-9.257831325301206,2.3783839975153374,1.9725190839694655,3.044274809160305,0.24732824427480915
91340,1.9525292541253467,-9.25428027901078,2.3520285921705257,1.282442748091603,3.809562073121736,0.13740458015267176
91360,1.9914627154610987,-9.209638554216868,2.317585372845389,1.1702290076335877,3.8725190839694656,-0.058778625954198485
91380,2.0251985581403815,-9.316423589093215,2.288645257526366,1.4391321815990357,3.068702290076336,-0.4620329449578144
91400,2.0244153152097297,-9.289156626506026,2.319041561133617,1.8106870229007632,2.633587786259542,-0.3801526717557252
91420,2.003032628464061,-9.261889663918833,2.3195686712090935,1.8489353153877057,2.4861390116512654,-0.5897950984331056
91440,2.005664321691755,-9.265060240963855,2.3132766901164157,1.6908396946564883,2.480916030534351,-0.7022900763358778
91460,2.04727096514614,-9.322130627774255,2.3598531048848796,1.5524306950582563,2.5608678184009643,-0.6420249096022498
91480,2.019002632152161,-9.318072289156627,2.3440956879641925,1.0748091603053433,2.7511450381679388,-1.1755725190839694
91500,2.029407078315631,-9.303107165504121,2.3468738490163426,1.1032543190036157,3.282442748091603,-1.6086781840096422
91520,2.0537091442892432,-9.331927710843374,2.3485105276047267,0.831297709923664,3.3091603053435112,-1.9106870229007633
91540,2.034854037922596,-9.272669625871908,2.2954409333049846,0.4098031337886701,3.0381679389312977,-2.6645239051828042
91560,2.0106744345645757,-9.25421686746988,2.2894170651781636,1.13587786259542,2.66412213740458,-2.212213740458015
91580,1.9760348979445141,-9.253012048192772,2.279049174830079,0.9053435114503816,2.8183206106870227,-2.0977099236641217
91600,2.006957032955701,-9.230183893468613,2.367775041199265,1.2028927280032142,2.709521896343913,-1.267175572519084
91620,2.0316038533840244,-9.228915662650603,2.3838506281328264,0.916793893129771,2.745801526717557,-0.8877862595419848
91640,2.0437471456526177,-9.19277108433735,2.3248006237815693,1.1603053435114503,2.519083969465649,0.030534351145038167
91660,2.03196117565524,-9.180722891566266,2.3487280072910663,1.129770992366412,2.8244274809160306,-0.04580152671755725
91680,2.0690613095890638,-9.153012048192771,2.395976053570776,0.5923664122137404,3.612213740458015,-0.43511450381679384
91700,2.089662323437614,-9.076727964489539,2.3957700434322904,-0.07472880674969867,3.8055443953394934,-0.9377259943752511
91720,2.0645607556283956,-8.944578313253013,2.392449630538954,-0.5786259541984733,4.218320610687023,-2.114503816793893
91740,2.05660549384262,-9.003170577045022,2.3591331931818744,-0.3519485737243873,4.852551225391724,-1.8031337886701484
91760,2.0903112643411506,-9.170481927710844,2.360644506404207,0.26717557251908397,5.1274809160305335,-1.9732824427480915
91780,2.152188154074649,-9.398858592263792,2.436498168584567,0.09401366010445963,4.448372840498192,-1.4110084371233427
91800,2.145798042112025,-9.506024096385543,2.4547324957693557,0.0793893129770992,3.682442748091603,-1.4015267175572519
91820,2.1564655141817397,-9.648065948002538,2.427056898742894,0.657292085174769,3.575733226195259,-1.0357573322619524
91840,2.153694914501665,-9.596385542168676,2.4992963841883165,-0.3549618320610687,3.0114503816793894,-1.5572519083969465
91860,2.131208996139973,-9.44578313253012,2.4846402909909813,-0.3396946564885496,3.595419847328244,-1.6030534351145038
91880,2.1101625079210833,-9.348129359543437,2.4826577734170296,-0.8220168742466853,4.24668541582965,-1.7476898352752108
91900,2.171601543230645,-9.27710843373494,2.525903032186741,-0.43206106870229005,3.56030534351145,-2.093129770992366
91920,2.1827752001500635,-9.250475586556753,2.5107537016325843,-0.3551627159501808,2.467657693852953,-2.0024106066693452
91940,2.1079644043627765,-9.171686746987952,2.458087022623039,-0.4450381679389313,2.134351145038168,-2.1015267175572516
91960,2.091889431100976,-9.154724159797084,2.4151713312528997,-0.4106066693451185,2.275612695861792,-2.0184813177983125
91980,2.0826259313253987,-9.207228915662652,2.3886975502105554,-0.30229007633587784,2.3267175572519085,-1.8198473282442746
92000,2.063614032956097,-9.249207355738745,2.375353834607782,-0.1430293290478104,2.482121333869024,-1.9541984732824427
92020,2.0521755913909465,-9.298795180722891,2.4068591964670425,0.42748091603053434,2.9053435114503814,-2.1045801526717556
92040,2.046422694143908,-9.353836398224479,2.4312901590234732,0.3567697870630776,3.1241462434712735,-1.6175170751305745
92060,2.053115830126683,-9.397590361445783,2.4616116988415904,0.061068702290076333,3.618320610687023,-1.0
92080,2.0532246379794787,-9.390615091946735,2.51079607442221,-0.31498593812776216,4.514262756126959,-0.34230614704700685
92100,2.073156640159277,-9.307228915662652,2.5322446240745977,-0.6007633587786259,4.951908396946565,0.22290076335877865
92120,2.1006016075627696,-9.239061509194675,2.5128285703905373,-0.29730815588589793,4.568903173965447,0.42507030936118917
92140,2.0984849306234032,-9.236144578313255,2.517110388789004,-0.19236641221374046,4.021374045801527,0.183206106870229
92160,2.0862727871006115,-9.233354470513635,2.526756319748041,-0.34632382482924867,3.8802732020891924,-0.027320208919244676
92180,2.073716825104638,-9.213253012048193,2.5036675936537156,-0.6648854961832061,4.5038167938931295,-0.13053435114503817
92200,2.1081816803976516,-9.19698795180723,2.514037230815071,-0.6900763358778625,4.953435114503817,-0.009160305343511449
92220,2.128608061982702,-9.201014584654407,2.4693154231395718,-0.5423865006026516,5.169144234632382,0.4314985938127762
92240,2.1457165815260124,-9.221686746987952,2.492828548470454,-0.7282442748091602,5.044274809160306,0.9480916030534352
92260,2.1615644245280454,-9.220038046924541,2.487782851995321,-0.44194455604660504,5.310566492567296,0.8179991964644435
92280,2.2002841310820154,-9.234939759036145,2.4601400158320366,-0.01908396946564883,4.49618320610687,0.9351145038167938
92300,2.1933876455637344,-9.193405199746355,2.501249080937846,0.4379268782643632,3.4841301727601444,0.5014061872237846
92320,2.1880884200736554,-9.180722891566266,2.48526197294212,0.7419847328244275,3.3587786259541983,0.3786259541984733
92340,2.188419168772497,-9.190868738110337,2.5081909962821998,0.4853354760948172,3.181197267979108,0.24025713137806348
92360,2.189711178050296,-9.213253012048193,2.6150076501242587,0.6610687022900763,2.781679389312977,0.616030534351145
92380,2.199832180323351,-9.227647431832594,2.547550550377218,0.6066693451185214,2.6082764162314183,0.454801124949779
92400,2.2120309483681577,-9.218072289156627,2.580260642897271,0.23816793893129767,2.732824427480916,0.09770992366412212
92420,2.2125775313883893,-9.19403931515536,2.539904299874086,0.45881880273202086,2.6613097629570106,-0.2860586580956207
92440,2.212541152654671,-9.20421686746988,2.5260888741877388,0.7053435114503817,1.829770992366412,-0.8129770992366412
92460,2.2000410400726995,-9.19277108433735,2.477999589599273,0.8854961832061068,1.7099236641221374,-1.0229007633587786
92480,2.2001629441186688,-9.216867469879519,2.4660936086540515,0.9923664122137404,1.5725190839694656,-1.1603053435114503
92500,2.2001572074576816,-9.168674698795181,2.5137127136397086,1.083969465648855,1.8778625954198473,-0.9007633587786259
92520,2.164554700582724,-9.227710843373496,2.5253782625179824,1.1694656488549617,1.148091603053435,-1.0099236641221374
92540,2.1547838422064123,-9.204819277108435,2.5141664472922214,1.3370831659300924,1.4793089594214544,-0.7786259541984732
92560,2.18615043257579,-9.200000000000001,2.510281352817099,1.2473282442748093,1.1129770992366412,-1.0625954198473282
92580,2.162778709597712,-9.157894736842106,2.483384744232344,1.4744877460827641,0.5383688228204099,-1.1305745279228605
92600,2.1526795972152635,-9.166867469879518,2.5296636802183237,1.465648854961832,0.5274809160305343,-1.0145038167938931
92620,2.1528556447734153,-9.164235890932149,2.549900014980837,1.715548413017276,0.9859381277621534,-1.0703093611892327
92640,2.1484523951506165,-9.204819277108435,2.5451821427151606,1.6427480916030532,0.9007633587786259,-1.0931297709923664
92660,2.1390887151584383,-9.194673430564363,2.5212156291391423,1.5154680594616312,1.0936118923262355,-0.8951386098834873
92680,2.1763497058211563,-9.16566265060241,2.5169269791322644,1.385496183206107,1.2061068702290076,-1.0267175572519083
92700,2.167858673866285,-9.202282815472417,2.571053242835272,1.4294897549216552,0.7159501807955002,-0.7022900763358778
92720,2.1557138606277064,-9.207228915662652,2.5546333375841987,1.465648854961832,0.9786259541984732,-0.9343511450381679
92740,2.1802078933937086,-9.156626506024097,2.473185389737742,1.7814383286460425,1.7147448774608276,-1.010847730012053
92760,2.151659618891811,-9.148192771084338,2.5058643561920344,1.8511450381679388,1.5,-1.0893129770992367
92780,2.128269976396388,-9.150285351934052,2.4862360972285176,2.0056247488951384,1.4560064282844516,-1.1667336279630374
92800,2.1479751049565152,-9.195180722891568,2.5070916775218635,2.0274809160305343,1.4106870229007633,-1.2030534351145037
92820,2.1870004623175086,-9.240963855421688,2.554320471567301,2.1984732824427478,1.065648854961832,-0.7969465648854961
92840,2.1970582028067085,-9.292327203551046,2.581412876618549,2.0224989955805546,0.6781840096424266,-0.37926878264363195
92860,2.190381148345292,-9.291566265060242,2.6036914266117854,1.5068702290076335,0.6595419847328243,-0.39007633587786256
92880,2.1786037418240842,-9.259353202282815,2.5859833861406565,1.5210928083567699,0.5608678184009642,-0.42507030936118917
92900,2.1718367463311044,-9.253012048192772,2.5735197277747837,1.5877862595419847,0.4580152671755725,-0.5801526717557252
92920,2.1712736477658208,-9.259353202282815,2.5421970379584318,1.5339493772599437,0.36319807151466454,-0.7995178786661309
92940,2.165342415844474,-9.245180722891567,2.527156099651079,1.3221374045801526,0.2633587786259542,-1.119083969465649
92960,2.1308300368441278,-9.235890932149653,2.531323278578927,1.3997589393330654,0.5030132583366813,-1.129770992366412
92980,2.1126235052914675,-9.212048192771086,2.526492812566133,1.633587786259542,1.0503816793893128,-0.7969465648854961
93000,2.094410693604674,-9.177552314521243,2.519156143690519,1.715548413017276,1.5620731217356367,-0.39614302932904777
93020,2.0814337814640798,-9.192168674698795,2.5226380431377398,1.5709923664122138,2.0526717557251906,-0.3435114503816794
93040,2.1139348154141917,-9.196575776791377,2.5101889726478626,1.4230614704700681,2.490156689433507,-0.05222981116914427
93060,2.1289420111345145,-9.201204819277109,2.5025201036981786,1.731297709923664,2.6961832061068702,-0.010687022900763357
93080,2.155379020783793,-9.204819277108435,2.511027663426247,2.1478505423865006,2.800321414222579,-0.07231820008035356
93100,2.1648100537048993,-9.222891566265062,2.496209042320094,1.5687022900763359,2.904580152671756,-0.007633587786259541
93120,2.1827511023998003,-9.19277108433735,2.5347201080236212,1.7213740458015268,2.736641221374046,0.04961832061068702
93140,2.1603517245883888,-9.190234622701333,2.521629565460883,1.5942145439935715,2.695861791884291,-0.13177983125753315
93160,2.200780208840848,-9.202409638554217,2.5422779121973056,1.6854961832061068,2.0549618320610685,0.17099236641221374
93180,2.183011460003862,-9.235256816740648,2.549598456828533,2.0851747689835274,1.237444756930494,0.0795500200883889
93200,2.1765144914080023,-9.200000000000001,2.4990681884192534,1.6465648854961832,1.7374045801526719,-0.20076335877862594
93220,2.1871061527479525,-9.160431198478124,2.532640216668009,1.8577742065086378,1.2326235435918038,0.13820811570912014
93240,2.1669473901720555,-9.178313253012048,2.5164257641935173,2.538931297709923,1.3938931297709922,-0.1740458015267176
93260,2.1649134268262338,-9.249207355738745,2.4802305649798577,1.93089594214544,2.5335476094817193,-0.3873041382081157
93280,2.2099291791991194,-9.16144578313253,2.5457578510651517,1.8931297709923662,2.2908396946564884,-0.01984732824427482
93300,2.1893321281755935,-9.228915662650603,2.5614400120515772,2.396946564885496,1.7862595419847327,-0.5190839694656488
93320,2.165648323291595,-9.265060240963855,2.5378673262908937,1.7862595419847327,1.9236641221374045,-0.0916030534351145
93340,2.2006047387229146,-9.228313253012049,2.5583510954699133,1.8122137404580152,1.6328244274809158,-0.4526717557251908
93360,2.187996391954246,-9.218135700697529,2.501302993473941,2.015267175572519,1.316994777018883,-0.6540779429489755
93380,2.174442050918259,-9.23975903614458,2.4901603413955793,2.010687022900763,1.1007633587786259,-0.8961832061068702
93400,2.1516789499296896,-9.226379201014586,2.495400503733786,1.956609079951788,1.0204901566894335,-0.950582563278425
93420,2.14113083814969,-9.197590361445783,2.534541072570884,1.8725190839694656,1.4328244274809159,-0.6137404580152672
93440,2.1423052760702124,-9.163855421686748,2.507148375810726,2.0290076335877862,1.6473282442748092,-0.6969465648854961
93460,2.150567471863497,-9.204819277108435,2.4684692626247235,2.150261149055846,1.4897549216552832,-0.5247087183607875
93480,2.1453336594051438,-9.204819277108435,2.4714038062630914,2.3450381679389314,1.5877862595419847,-0.21068702290076335
93500,2.1591571404202696,-9.207355738744452,2.4477066742098326,2.249899558055444,1.3949377259943752,-0.1245480112494978
93520,2.137699310963912,-9.21987951807229,2.4667182449855987,2.4198473282442747,1.0916030534351144,-0.08778625954198474
93540,2.1382908663869853,-9.228915662650603,2.4698451615115684,2.411410204901567,1.1177179590196866,-0.1181197267979108
93560,2.164727015537115,-9.225301204819278,2.485495586987486,2.552671755725191,1.4290076335877862,-0.03358778625954198
