304020,2.4398809523809524,-10.440394936646635,-0.4183376606376946,-3.6351145038167942,96.91297709923664,102.1473282442748
304040,2.8226817042606513,-10.534408740892761,0.2385912738036986,9.894736842105262,86.9152269987947,132.97950984331055
304060,3.113095238095238,-10.831153254432303,0.9466507444351634,20.748091603053435,68.82290076335877,159.0916030534351
304080,3.4535714285714283,-10.457722544705058,1.4349050729154227,26.638167938931296,43.09312977099236,183.33129770992366
304100,3.3978696741854635,-9.443069269559441,1.5675483890449011,29.041382081157092,12.61470470068301,201.14423463238248
304120,2.8613095238095236,-8.734736616216631,1.3652278867232865,29.362595419847327,-5.610687022900761,213.9946564885496
304140,3.1071428571428568,-8.156233971220672,1.1655657967660629,23.43511450381679,-19.389312977099237,223.12977099236642
304160,2.261904761904762,-8.035215532911778,1.111914736960812,19.206106870229007,-8.65648854961832,213.6793893129771
304180,2.2315476190476193,-7.995252976799936,1.3927675595116202,-10.273282442748092,44.68702290076335,221.2175572519084
304200,2.4317042606516286,-9.48470301032948,1.8628184711217313,-33.43752511048614,131.94696665327442,205.23182000803536
304220,4.291666666666667,-9.656783667649718,0.37716194569462463,-45.95114503816794,183.91908396946565,192.36793893129772
304240,4.897243107769423,-10.109022166940832,-0.3850375861959595,-20.571313780634792,138.96102852551223,164.41301727601447
304260,3.446428571428571,-11.156719939718311,-0.7737891606991282,-27.019083969465647,94.8442748091603,165.10152671755725
304280,4.675438596491228,-11.982883827558553,-0.8238556715386398,-20.06508638007232,51.67456809963841,143.87545198875048
304300,4.507142857142857,-13.75216987296746,-0.9275910165069683,-19.163358778625955,27.642748091603053,129.80152671755724
304320,5.643483709273182,-14.227558118686979,-0.2625774781632133,-24.575331458417033,22.8903173965448,115.5082362394536
304340,5.398809523809524,-13.873901790209946,0.3419862499100868,-15.381679389312975,27.400763358778626,83.68320610687023
304360,4.863095238095238,-13.861237082761301,0.2803347821542977,-12.29770992366412,39.8206106870229,60.851145038167935
304380,4.201754385964912,-12.837715618092675,0.44879706608426173,-6.632382482924869,49.507432703897145,39.48734431498593
304400,3.967857142857143,-12.281165595624422,0.5261981166589401,-1.532824427480916,47.184732824427485,16.12213740458015
304420,3.9078947368421053,-11.789827219657376,0.22558816738630103,-1.351546805946163,44.29409401366011,-2.738449176376055
304440,4.09047619047619,-10.021096308563875,0.0011971214477700803,-1.4076335877862596,36.574045801526715,-21.635877862595418
304460,4.491854636591478,-8.265586915681453,-0.010744069140696762,2.4861390116512654,12.950582563278425,-43.17878666130976
304480,4.55,-7.4468012679735995,-0.13915031107375775,9.282442748091603,-27.08702290076336,-65.58778625954199
304500,4.211152882205513,-8.595857256818105,-0.7820612554120514,18.046605062274004,-67.81036560867818,-86.72077139413419
304520,4.086309523809524,-11.120070804399075,-1.486895463707029,22.019083969465647,-99.14198473282443,-105.34961832061069
304540,3.8540100250626566,-12.983214823200774,-1.6785176799226622,19.922057051024506,-123.089594214544,-119.47368421052632
304560,3.2678571428571423,-13.287267008732506,-1.3937810544603644,16.65648854961832,-143.58015267175574,-130.25954198473283
304580,2.581453634085213,-12.819095947697557,-0.9692891871243773,12.563278425070308,-151.57573322619527,-135.46082764162313
304600,2.1345238095238095,-11.467942382550454,-0.49491837146053297,7.92442748091603,-146.4679389312977,-135.96030534351146
304620,1.825187969924812,-9.572411905123882,-0.14625400251350526,4.230614704700683,-136.4371233427079,-140.75693049417438
304640,1.6976190476190476,-8.222140652190848,0.04539052028951636,-1.5786259541984728,-121.46564885496183,-145.63358778625954
304660,1.9743107769423558,-7.654929467197118,-0.011175030446699291,-2.2169546002410607,-113.7774206508638,-151.6681398151868
304680,1.8327380952380952,-7.798215354777582,-0.29894644995269454,-1.2755725190839695,-112.03206106870228,-154.95954198473282
304700,1.8410714285714285,-8.18272785417099,-0.341672414226277,-6.719083969465649,-108.88778625954197,-151.68091603053435
304720,1.920426065162907,-9.113336084330676,-0.3341150926139319,-13.583768581759742,-97.81116914423463,-152.87183607874647
304740,1.9583333333333333,-10.194666366497211,-0.4128814225680395,-21.323664122137405,-80.4030534351145,-155.40763358778625
304760,1.7832080200501252,-10.960953261834272,-0.6706852306502193,-29.719566090799518,-61.92205705102451,-157.87304138208114
304780,1.5625,-11.60326947447573,-0.8176308656799909,-36.19083969465649,-39.52671755725191,-156.95419847328245
304800,1.7374686716791978,-12.75427438518094,-0.6029990215382053,-43.25351546805946,-13.908396946564885,-154.4234632382483
304820,2.007142857142857,-14.349999962715433,-0.4216904754447849,-50.54961832061069,7.013740458015269,-148.29923664122137
304840,2.019423558897243,-14.092976999762653,-0.5310888633035238,-54.36560867818401,26.83487344314986,-132.46283648051426
304860,2.0827380952380947,-12.55045671660275,-0.37601508671300743,-54.653435114503814,36.51297709923664,-116.42824427480916
304880,1.669172932330827,-11.15623269343172,-0.22961588193880994,-53.76536761751707,39.98955403776617,-93.55885897950984
304900,1.1476190476190475,-10.827388756327908,-0.15269063226941537,-51.149618320610685,47.95419847328244,-69.06412213740458
304920,0.7456140350877193,-9.481067272066618,-0.21286695947642012,-46.96504620329449,59.55564483728405,-37.97267979108076
304940,0.4321428571428571,-8.033432296615834,-0.2712281697418405,-38.53893129770992,69.8267175572519,-9.868702290076339
304960,0.45238095238095233,-7.012833721264927,0.07855284938422524,-27.725190839694655,82.38167938931298,18.702290076335878
304980,1.2142857142857142,-7.713826798610445,0.29834251164683867,-13.877862595419847,94.33587786259541,48.36641221374045
305000,2.464285714285714,-8.666996964921417,0.4346362511777621,2.9618320610687023,93.80152671755725,82.80916030534351
305020,3.2535714285714286,-9.09430813062861,0.9970781231017135,21.862595419847327,72.49770992366412,124.3916030534351
305040,3.3308270676691727,-9.343778214191385,1.5306432327086534,35.40940136601044,45.585375652872635,160.81157091201285
305060,3.498809523809524,-9.611270139833191,1.8499055495842884,44.71145038167939,14.549618320610687,194.07328244274808
305080,3.4805764411027567,-9.495629533845019,1.8774746273682124,48.67898754519887,-14.522298111691441,217.74688629971877
305100,3.3220238095238095,-9.313944384817818,1.454679445636977,49.32748091603053,-35.54351145038168,234.90534351145038
305120,2.731203007518797,-9.719102467666627,0.8893209581654644,43.186018481317795,-35.80152671755725,248.40498192044996
305140,2.4023809523809523,-9.706974976203842,0.8179795480949708,34.045801526717554,-17.035114503816793,239.8320610687023
305160,2.1973684210526314,-9.488737108543505,0.8077628518140921,25.084773001205303,12.881478505423864,225.14021695460022
305180,2.1160714285714284,-9.728240858569537,0.5349292304476568,14.423664122137403,55.87404580152672,209.27862595419845
305200,2.3421052631578947,-9.66873430429112,0.544958647247511,-2.4933708316592997,101.13941341904379,191.72197669746885
305220,2.7464285714285714,-9.527131981807885,0.905969265125747,-16.22442748091603,136.62748091603052,171.21679389312976
305240,4.052005012531328,-9.22174524315477,0.7414234911268796,-9.754921655283248,123.85456006428284,143.39011651265568
305260,3.2738095238095233,-10.113826560562817,0.29831870688398177,-4.990839694656488,92.98091603053435,122.40229007633587
305280,4.013157894736842,-11.62751786614625,0.22800728678735066,-10.102852551225391,73.03334672559261,102.0482121333869
305300,5.030952380952381,-12.959075651880525,0.7268422964861989,-8.528244274809161,51.96335877862595,78.28091603053434
305320,5.219047619047618,-14.343321341468942,1.320085954123002,-9.074809160305342,31.584732824427476,53.39541984732824
305340,4.678571428571428,-14.2100399416146,1.4098280232228457,-12.18240257131378,12.602651667336279,34.78023302531137
305360,4.459523809523809,-13.012060264367092,1.0855445089983724,-5.7732824427480915,-11.551145038167938,17.138931297709924
305380,4.331453634085213,-12.172951298407769,0.7447176657611678,3.819204499799116,-33.50421856167135,4.0787464845319406
305400,4.035714285714286,-11.889163145569393,0.36209768946956444,8.80916030534351,-40.81679389312977,-6.9465648854961835
305420,3.7525062656641603,-11.2211489572424,0.2379141135869815,5.5468059461631185,-33.37645640819606,-15.17557251908397
305440,3.596428571428571,-9.78637418385514,0.32416537346575436,-2.6328244274809167,-20.16946564885496,-20.983206106870227
305460,3.7932330827067666,-8.198054716743338,0.4015401587979653,-7.198071514664524,-17.783848935315387,-29.80875853756529
305480,4.05,-7.787080228819411,0.15380601447123082,-4.189312977099236,-37.154198473282435,-42.430534351145035
305500,4.115914786967418,-9.282184031080368,-0.31679029716296075,1.9381277621534756,-69.10727199678585,-57.86902370429891
305520,3.7125,-11.315652009443205,-0.6034737544745784,4.097709923664122,-90.91145038167939,-70.60381679389313
305540,3.1660401002506267,-13.052181437221629,-0.7425411224787685,-1.7838489353153868,-97.33869023704298,-86.72639614302932
305560,2.6535714285714285,-13.470860628505395,-0.7452624506653461,-9.522137404580153,-94.93282442748091,-103.09618320610687
305580,2.0964912280701755,-12.472273049994888,-0.5849968394460131,-12.399357171554842,-87.1844114102049,-115.0285255122539
305600,1.8630952380952381,-10.83751715663752,-0.28442891456132186,-11.396946564885496,-79.53435114503817,-125.95419847328245
305620,1.6101190476190474,-9.307641494506607,0.041257884395582145,-10.977099236641221,-74.19465648854961,-137.35114503816794
305640,1.5733082706766917,-8.153642781272534,0.3357429338482335,-13.652872639614301,-66.07713941341905,-149.97991161108877
305660,1.8785714285714286,-7.469901851528719,0.24319720106466367,-13.633587786259541,-64.03358778625953,-159.24885496183205
305680,1.8721804511278195,-7.865675410981758,-0.11603531273091339,-10.51908396946565,-66.55604660506228,-164.96584973885095
305700,2.282142857142857,-8.024174584188152,-0.11266206311233455,-10.086259541984733,-79.57404580152672,-166.34809160305343
305720,1.8671679197994986,-9.586979047105094,-0.1480052451025029,-16.008035355564484,-71.11771795901969,-170.71996785857775
305740,2.098809523809524,-10.787259113008151,-0.31023327749825824,-21.827480916030535,-52.89312977099236,-172.98015267175572
305760,1.7926065162907268,-11.526599746179942,-0.4788966565777343,-28.153475291281637,-35.01084773001205,-171.51225391723582
305780,1.9547619047619047,-12.030254213070181,-0.5287955604518799,-32.548854961832056,-18.34198473282443,-170.39007633587786
305800,1.8452380952380951,-12.887625644693209,-0.394062036703388,-36.045801526717554,-1.5572519083969465,-161.41984732824426
305820,1.988095238095238,-13.28467469156771,-0.4481934938313543,-41.49618320610687,12.610687022900763,-148.793893129771
305840,2.175595238095238,-12.591227713292684,-0.515782887599187,-42.51526717557252,23.180152671755724,-124.68702290076335
305860,2.338972431077694,-11.290735435513978,-0.4762345082090265,-40.778625954198475,27.743672157492966,-100.6645239051828
305880,2.2023809523809526,-10.529118287071213,-0.22070141336047194,-36.552671755725186,30.48702290076336,-72.66564885496183
305900,1.9404761904761902,-10.315033236218959,0.0511993352756208,-32.92165528324628,35.586982723985535,-43.84491763760546
305920,1.4035714285714285,-9.172023537059655,0.27464286259214016,-30.603816793893127,43.38778625954198,-13.801526717557252
305940,0.594047619047619,-8.361070925516561,0.2637190576801449,-27.370229007633586,56.341221374045794,11.770992366412214
305960,0.37969924812030076,-8.117688219157811,-0.025724691701451988,-20.654881478505423,77.93732422659703,33.872237846524705
305980,1.2595238095238095,-8.916919734240185,-0.3562193470657561,-7.416793893129771,95.17862595419847,58.79083969465648
306000,2.202380952380952,-9.703493477860276,0.02594892743527563,9.630373644033748,95.94294897549216,86.19847328244273
306020,3.0029761904761902,-10.169571604181746,0.9933049964877936,25.889312977099237,77.46564885496183,115.72137404580153
306040,3.3339598997493733,-10.487914829843163,1.8035311770873472,36.229007633587784,47.91161108879068,142.44596223382885
306060,3.4749999999999996,-10.080581813929813,2.154566935149975,40.0030534351145,13.380152671755726,166.90687022900764
306080,3.1566416040100247,-9.29546475431791,1.8356320582971002,39.533145841703494,-13.271193250301325,184.4885496183206
306100,2.8154761904761902,-8.687865474810948,1.1359450714561619,36.400763358778626,-24.432824427480917,197.18091603053435
306120,2.7042606516290726,-8.353552232452927,0.859344995451192,29.705102450783443,-22.24186420249096,197.48975492165528
306140,2.4285714285714284,-8.053315211885906,0.994171791000377,24.17709923664122,-8.28091603053435,192.02442748091602
306160,2.194235588972431,-8.30591820609819,0.9786310093116202,11.613499397348333,22.531137002812372,189.39815186822017
306180,1.7202380952380951,-9.036629112789031,0.8918269415537431,-12.727480916030535,86.80229007633588,182.17328244274808
306200,2.5175438596491224,-9.391692406151437,0.8686699112754674,-29.96464443551627,152.98433105664924,167.97107271996785
306220,4.083333333333333,-9.443635785178019,0.38767490334405863,-25.404580152671755,166.1679389312977,149.96946564885496
306240,3.9345238095238093,-9.542915448751902,0.07467740531067621,-20.038167938931295,143.87786259541986,133.80152671755724
306260,3.867794486215539,-10.51328351882542,-0.03499624681761121,-18.822016874246685,119.0831659300924,121.54921655283246
306280,4.376785714285714,-12.629553907778398,-0.5385851257746157,-15.062595419847327,82.7236641221374,108.63969465648854
306300,4.954260651629072,-14.294305043481444,-0.6899775795663707,-20.550421856167134,52.94977902772197,100.6163117717959
306320,5.554761904761905,-14.451700993708315,-0.13110544844559496,-20.287022900763358,38.90992366412213,86.58015267175573
306340,5.285087719298245,-13.967646882647507,0.18891147337461875,-17.44154278826838,39.04138208115709,74.16713539574125
