381680,2.4351190476190476,-10.553577862310497,0.7192320141823614,29.626717557251908,134.21526717557254,90.78396946564885
381700,3.0313283208020048,-9.933616255581507,0.5271296799009012,21.523503415026113,123.31378063479309,90.90156689433508
381720,3.4297619047619046,-9.713622139312815,0.39835850959469604,19.21526717557252,94.25801526717557,97.59389312977099
381740,3.7550125313283202,-9.60743391905005,0.3121934268821568,21.242265970269184,50.87585375652872,108.59702691844114
381760,2.8892857142857142,-9.798875266541643,0.5501772565739289,22.459541984732823,32.81374045801526,110.84580152671755
381780,3.3746867167919796,-10.211321218257783,0.7136056558353455,28.948975492165527,19.799919646444355,106.3471273603857
381800,2.983333333333333,-10.413320660595362,0.8501383486928547,32.20152671755725,14.607633587786259,107.78931297709923
381820,3.7036340852130323,-11.036101664077004,1.1371163125831216,32.00482121333869,8.76496584973885,101.45038167938931
381840,4.291666666666666,-11.492284467661833,1.3368805011229536,29.259541984732824,-5.0038167938931295,90.50381679389312
381860,4.877976190476191,-12.566262697689952,1.505787841284296,25.251908396946565,-14.458015267175572,69.74045801526718
381880,5.5927318295739346,-14.520112900752277,1.472291977573927,18.65166733627963,-26.278023302531135,38.23141824025713
381900,5.9869047619047615,-16.549307044787255,1.6776924305328262,-1.661068702290077,-46.595419847328245,6.346564885496184
381920,5.25375939849624,-15.313753880410317,1.3183176542213677,-31.212535154680594,-57.837685817597425,-29.50903977501004
381940,3.9541666666666666,-13.31771946600353,0.32616346782278655,-55.95343511450382,-51.322900763358774,-73.07786259541984
381960,3.0701754385964914,-13.430902082409258,-0.15646265317700725,-76.32784250703094,-37.85536359983929,-111.2093210124548
381980,2.7142857142857144,-13.492482283807153,-0.3903258361523335,-93.41679389312978,-27.404580152671755,-136.70229007633586
382000,2.617794486215539,-13.306768224819269,-0.6484787228923753,-100.26998794696665,-25.362796303736438,-148.8075532342306
382020,2.5994047619047618,-12.863183574558755,-0.8503172429197465,-98.51068702290075,-31.849618320610688,-155.29923664122137
382040,2.619047619047619,-11.878964787409098,-1.006501601512593,-92.55283246283648,-47.761349939734835,-155.206106870229
382060,2.571428571428571,-10.724063993856422,-1.0875765179723667,-85.61832061068702,-74.04580152671755,-149.82442748091603
382080,2.1917293233082704,-10.154278844687022,-0.9957046245127881,-80.36319807151466,-97.25271193250302,-144.74005624748895
382100,1.4738095238095237,-9.552895651506532,-0.7947721987444163,-78.30152671755725,-103.75267175572519,-143.0671755725191
382120,1.1240601503759398,-9.097188928008402,-0.7440114477331004,-77.89232623543592,-93.73885094415428,-142.92969063881077
382140,1.1833333333333333,-8.983064118673685,-0.7297327109449023,-79.33435114503817,-80.9648854961832,-140.76030534351145
382160,1.2863408521303257,-8.806235702311481,-0.7334367441214176,-81.0349537967055,-73.71956609079952,-136.53917235837685
382180,1.3136904761904762,-8.794036933433738,-0.7770295481924844,-82.60763358778625,-71.38244274809159,-131.92824427480917
382200,1.3791666666666667,-9.096115380337586,-0.9306306409400851,-82.80916030534351,-70.12671755725191,-126.87251908396946
382220,1.2537593984962405,-9.242141126233188,-1.0870921959582478,-82.22981116914423,-66.86621132985134,-118.42667738047409
382240,1.1619047619047618,-9.587636701001738,-1.115847972115273,-78.47022900763358,-59.041221374045804,-111.18931297709923
382260,1.137218045112782,-9.913122491454242,-1.14177748742307,-71.91402169546002,-50.22177581357975,-101.61591000401768
382280,1.0505952380952381,-10.236272090819933,-1.372790918006875,-65.1526717557252,-39.396946564885496,-91.94656488549617
382300,0.7324561403508771,-10.483773438113657,-1.5275388772835763,-57.96384089995983,-24.43873041382081,-82.4170349537967
382320,0.2833333333333333,-10.169893666131948,-1.5648502542750198,-50.22290076335877,-4.92824427480916,-75.30992366412214
382340,-0.3208020050125313,-9.297969198019562,-1.7186160255644014,-38.525512253917235,15.524306950582563,-67.38127762153476
382360,-0.7303571428571428,-8.313102625458843,-1.5813037191758437,-21.287022900763358,26.576335877862594,-52.835877862595424
382380,-0.5300751879699248,-9.438392903899517,-1.4365498129652083,-0.16633186018481183,25.79911611088791,-29.848131779831256
382400,-0.5642857142857143,-11.187958704874058,-1.927021078859386,17.650381679389312,26.874809160305343,7.865648854961833
382420,-0.4924812030075188,-10.943708880291158,-1.9512425986584545,38.958617918842904,36.82924869425472,51.098433105664924
382440,0.043452380952380965,-9.693126606319584,-1.0487851511740107,63.29541984732823,48.498473282442745,82.08702290076336
382460,0.6190476190476191,-10.202245494676166,-0.25737824322685665,87.61832061068702,55.282442748091604,106.58015267175573
382480,0.5357142857142857,-11.658943813646909,-0.3706788762729383,102.10687022900763,65.14503816793894,124.70229007633587
382500,0.7976190476190476,-12.78925025379319,-0.5930469098377685,105.96946564885496,73.54198473282443,138.42748091603053
382520,1.0178571428571428,-13.812582814762349,-0.18750165629524707,105.92061068702289,83.4916030534351,154.67557251908397
382540,1.3677944862155387,-13.89504430620353,0.41121565522931275,101.11771795901969,94.70229007633587,166.2691844114102
382560,1.5714285714285714,-12.640735421475659,0.5795662439514392,93.19847328244275,105.90687022900762,169.36335877862595
382580,1.6710526315789471,-11.087063893649992,0.4628890479415364,85.20691040578545,116.18320610687023,162.53836882282042
382600,1.65,-10.156976547891798,0.5169318976135925,80.1916030534351,125.1381679389313,152.6793893129771
382620,1.9830827067669172,-10.30206925897485,0.6571478378781471,74.5415829650462,130.249096022499,141.3242265970269
382640,2.478571428571428,-10.678806014471231,0.65168578447248,65.49007633587786,130.4213740458015,133.01984732824425
382660,2.638471177944862,-10.232434907015637,0.6055706001053012,59.02772197669747,135.41422257934914,132.11731619124146
382680,3.0863095238095237,-10.98155179276824,0.2636130117636828,49.18320610687023,144.49236641221373,121.28625954198472
382700,3.2988721804511276,-10.457362882437554,0.1433903363362113,33.71153073523503,126.40337484933708,115.00441944556046
382720,3.3833333333333333,-10.383406086998322,0.027355687783843063,28.250381679389314,100.1618320610687,114.6916030534351
382740,3.394110275689223,-10.795344562907934,0.4602647879398363,22.683808758537566,79.40940136601044,108.99316994777018
382760,3.1785714285714284,-10.673284032235435,0.5814152717362436,18.92671755725191,73.02595419847327,103.49694656488549
382780,2.9041353383458643,-10.946876516081872,0.3946902892272347,18.165528324628365,78.0184813177983,100.59702691844113
382800,3.269047619047619,-11.62418881398706,0.25020669991073496,17.786259541984734,80.61068702290076,95.30687022900763
382820,3.926190476190476,-12.198657419979,0.34766970874327713,17.993893129770992,72.82137404580152,93.13587786259542
382840,4.481829573934837,-12.552795702749114,0.6822335596292282,17.099236641221374,59.863398955403774,91.98794696665327
382860,5.272619047619047,-12.470739582720288,0.9896209226313085,16.00763358778626,41.085496183206104,81.21374045801527
382880,6.266290726817043,-12.502992790788703,1.155334881026331,17.9003615910004,14.353555644837282,58.649256729610286
382900,7.0476190476190474,-13.95368496581808,1.3925929673503048,13.877862595419845,-17.786259541984734,31.343511450381676
382920,7.0206766917293235,-14.667867235050135,1.536247918456892,-3.893129770992367,-52.256327842507034,-0.6870229007633561
382940,6.082142857142857,-13.281621998893392,0.9332842266887986,-24.467175572519082,-70.91679389312976,-40.729007633587784
382960,4.736215538847118,-12.79222225503868,0.14803400101451453,-39.456006428284454,-76.80514262756127,-84.42989152269988
382980,3.4476190476190474,-13.614798795834638,-0.2068674044881214,-55.49923664122137,-74.27480916030534,-124.39083969465648
383000,2.833333333333333,-14.287581401797969,-0.6014032571086412,-72.31337886701486,-67.43350743270389,-154.59702691844114
383020,2.6648809523809525,-14.377180925690938,-1.01684718994239,-84.7381679389313,-64.48396946564885,-175.7503816793893
383040,2.651629072681704,-13.677660228439864,-1.2257336556966167,-91.56287665729208,-71.19325030132583,-190.3439132181599
383060,2.5749999999999997,-12.519583761102053,-1.4151178656982315,-92.34351145038167,-91.88396946564885,-198.92824427480915
383080,2.158521303258145,-11.239892262964203,-1.4388016046577803,-88.96343913218159,-120.21534752912817,-201.96464443551625
383100,1.6488095238095237,-10.082629135389215,-1.3756406779458796,-83.95801526717557,-140.5114503816794,-198.4885496183206
383120,1.300595238095238,-9.293559643636392,-1.0657223833489184,-78.45419847328245,-144.8969465648855,-194.70229007633586
383140,0.9724310776942355,-9.39870561986887,-0.9664703529988812,-73.63037364403374,-138.12133386902372,-187.19726797910806
383160,0.7142857142857142,-9.144221356531908,-0.9995510937973048,-71.48396946564885,-123.22442748091602,-172.5709923664122
383180,0.8170426065162907,-8.939697424527536,-1.084157357011854,-70.82844515869827,-107.98473282442747,-155.58939333065487
383200,0.6833333333333333,-8.729880375043752,-1.3493118932151607,-70.4648854961832,-88.94809160305343,-137.60381679389312
383220,0.8571428571428571,-8.708877048759106,-1.2746286687947308,-68.18561671353956,-69.66090799517879,-120.00964242667737
383240,0.8809523809523809,-8.722626128818987,-1.1108810940049512,-66.46717557251908,-56.48702290076336,-103.77709923664122
383260,1.038847117794486,-9.109871728284414,-1.3146661062448861,-62.61711530735235,-43.31860184813178,-90.94415427882683
383280,0.8440476190476189,-9.654410479063108,-1.6673858286288812,-56.81374045801527,-24.58473282442748,-75.72977099236641
383300,0.988095238095238,-10.620933601575725,-1.7620615291743718,-49.57251908396946,-5.511450381679389,-61.343511450381676
383320,0.7738095238095237,-11.041800460906098,-1.8440502949324078,-40.76335877862595,11.251908396946565,-50.229007633587784
383340,0.3279761904761905,-10.166234633882175,-2.0512354069633574,-28.951145038167937,32.15190839694657,-41.548854961832056
383360,0.23245614035087717,-9.140471021808562,-2.1228407487569734,-14.35596625150663,46.01366010445962,-36.69345118521495
383380,0.3547619047619048,-9.467836401164977,-1.6500948232613948,6.702290076335878,37.404580152671755,-23.983206106870227
383400,0.3026315789473685,-11.703938984676418,-0.9440850453576888,28.20249096022499,13.869023704298915,-9.407794294897549
383420,-0.9583333333333333,-12.819865437411657,-1.025504451605376,45.53282442748091,10.534351145038167,20.493893129770992
383440,-1.407142857142857,-11.781306309019321,-1.2669594595137197,56.18625954198473,30.67709923664122,47.729007633587784
383460,-0.9329573934837092,-10.288449612218452,-0.8316399195626649,67.28806749698674,55.95741261550823,69.22057051024507
383480,0.0,-10.906524088182938,-0.6728923865255635,79.85648854961832,67.41984732824427,89.79541984732823
383500,0.6516290726817042,-11.836764226102147,-0.5341037055746746,91.96544797107272,60.00482121333869,109.27119325030132
383520,1.2172619047619047,-12.667423654540464,-0.12510442547176165,105.32824427480917,40.37786259541984,128.9236641221374
383540,1.570175438596491,-13.386210865143454,0.7009850558800883,118.27721976697468,15.357975090397751,148.71675371635195
383560,1.726190476190476,-13.431996546760644,1.512907688112406,125.69770992366412,-9.990839694656488,166.59389312977098
383580,1.156641604010025,-12.25346720220228,1.186923137158962,120.50301325833668,-14.396946564885496,174.96102852551223
383600,0.193452380952381,-10.680603390939712,0.7109415036097771,108.78473282442748,14.267938931297708,171.19923664122138
383620,-0.15162907268170428,-9.904104357435727,0.7465169103450198,98.90960224989955,68.9055845721173,162.96906388107675
383640,0.41428571428571426,-9.854158376586302,1.0784882610397026,86.2442748091603,121.24274809160306,156.01526717557252
383660,1.0977443609022555,-9.880633723181383,1.0627382027293548,72.31016472478908,168.78826838087585,151.75572519083968
383680,2.0607142857142855,-10.519130286105716,0.5274864418969332,57.4824427480916,203.25419847328243,145.8587786259542
383700,3.470551378446115,-10.885921327827921,0.006210144872012935,42.47328244274809,191.17717959019686,140.01848131779832
383720,4.654761904761904,-11.166252162648366,-0.24225361468153878,38.778625954198475,136.61068702290078,139.37404580152673
383740,5.291666666666666,-11.861328874500488,-0.011690863204295493,38.2442748091603,71.4885496183206,140.49618320610688
383760,5.571428571428571,-12.046418082992695,0.32982351803939414,41.645640819606264,8.711128967456808,140.22981116914423
383780,5.4624999999999995,-11.976963679983452,0.7686571549717595,46.6442748091603,-47.48931297709923,133.0473282442748
383800,5.058270676691729,-11.813973119710086,1.3719473546484047,49.19726797910807,-85.0365608678184,115.78545600642829
383820,4.607142857142857,-11.33206636068082,1.8813348632625742,46.37557251908397,-103.36488549618319,92.37557251908397
383840,3.973057644110275,-11.400964743941632,2.1763729356976085,38.029730815588586,-97.46564885496183,62.456408196062675
383860,3.5053571428571426,-11.913472144211434,2.311069842830057,23.12748091603053,-72.93587786259542,31.377099236641218
383880,3.0426065162907268,-12.543374291593958,2.2131425392307777,8.86299718762555,-36.213740458015266,0.0916030534351151
383900,3.4226190476190474,-14.642705172390649,2.2223244679807586,-5.073282442748092,-8.276335877862596,-25.3587786259542
383920,4.05827067669173,-16.503373685108375,2.2080089674005894,-33.392527119325024,3.099236641221373,-42.67898754519887
383940,4.086309523809524,-14.413836463200763,1.6246101754978894,-64.64885496183206,6.381679389312977,-62.778625954198475
383960,3.7656641604010024,-12.273328036630197,0.7633680257335614,-83.3869023704299,0.2748091603053435,-92.52792286058659
383980,3.242857142857143,-12.59202446946067,0.16630236775364365,-97.09007633587787,-6.552671755725191,-124.87633587786259
384000,2.6798245614035086,-13.567306008406074,-0.33978596979218156,-111.99758939333066,-9.938127762153474,-147.6199276817999
