394640,2.548787003112655,-9.351807228915662,-0.6635831081263647,34.97709923664122,117.15725190839694,132.01526717557252
394660,2.5862928397500555,-8.453392517438173,-0.8266148080967486,47.83206106870229,107.6842105263158,138.45319405383688
394680,2.5253754745007426,-9.225301204819278,-0.8544204214116741,55.76412213740458,94.62671755725191,141.33969465648855
394700,3.009562497565504,-10.453012048192772,0.08657104169101171,67.54580152671755,72.77480916030534,141.4557251908397
394720,3.5207826108713824,-10.899809765377299,0.8902307703825143,79.1844114102049,44.52711932503013,144.2113298513459
394740,3.5725465032383736,-10.59156626506024,0.4726078683009496,78.79083969465648,20.39083969465649,144.81068702290077
394760,3.095164711266893,-9.667723525681675,-0.3392223238043982,59.86098834873443,12.560867818400965,136.68461229409402
394780,2.5888618826011833,-9.114457831325302,-0.8235076664450595,38.6793893129771,15.828244274809158,118.65648854961833
394800,1.886599771945987,-8.443880786303108,-0.7989411856893847,21.846524708718363,39.282442748091604,97.55403776617115
394820,2.020190120976428,-8.693975903614458,-0.7225828535907166,10.308396946564885,68.19236641221373,73.34961832061069
394840,2.8672243745821993,-8.987951807228916,-0.6489729956255211,3.366813981518682,80.89433507432703,53.50421856167135
394860,3.1641090767572697,-9.024096385542169,-0.6489029955294774,5.040458015267175,84.62519083969465,40.91984732824427
394880,3.41465287296798,-9.110336081166771,-0.7277555512860707,9.430293290478104,82.13017276014463,33.15307352350341
394900,3.588906026207477,-8.925301204819277,-0.7489842983573127,13.355725190839694,69.62595419847328,30.326717557251907
394920,3.5718412336077137,-8.835129993658846,-0.6485003672232952,15.794294897549216,52.62515066291683,29.657693852952992
394940,3.5609469747230666,-8.94578313253012,-0.5296570887948497,16.894656488549618,35.627480916030535,30.967938931297706
394960,3.48037772241135,-9.096385542168676,-0.344327586747923,18.183206106870227,22.916030534351144,32.68702290076336
394980,3.483603160051178,-9.19277108433735,-0.11816936493384511,19.404580152671755,15.068702290076335,35.05343511450381
395000,3.438880150998096,-9.481927710843374,-0.11772213484331429,19.43511450381679,10.854961832061068,32.94656488549618
395020,3.73170550128005,-10.560843373493977,-0.3069599121556576,17.064885496183205,5.376335877862595,29.830534351145037
395040,3.944890183506334,-11.864933417882057,-0.4586218341658904,15.217356368019285,-2.9112093210124548,24.713539574126155
395060,4.116089108243507,-12.506024096385543,-0.5399704148919588,14.548091603053434,-12.702290076335876,15.40916030534351
395080,4.101747629385988,-13.020291693088144,-0.9031728647650378,13.969465648854962,-21.053435114503813,2.4499799116110883
395100,4.28025348641269,-14.774698795180724,-1.3326834872450792,12.62824427480916,-32.548854961832056,-13.329007633587786
395120,4.39461390998926,-15.39568801521877,-1.184923582708915,12.278023302531137,-49.0148654077943,-28.55122539172358
395140,4.0490434605420695,-13.766265060240965,-1.0047761488911349,10.84885496183206,-67.01374045801526,-46.56793893129771
395160,3.5819414555811684,-11.738110336081167,-1.225669038615962,4.3543591803937325,-81.34110084371233,-64.78505423865006
395180,3.1234878520180107,-11.171686746987952,-1.7990920213773227,-12.267175572519083,-91.72519083969466,-78.54580152671755
395200,2.608324637234619,-11.64426125554851,-2.064930364166832,-32.26034552028927,-102.7127360385697,-87.12012856568903
395220,2.2489585522228044,-11.940963855421687,-2.0451086331412758,-46.21832061068702,-114.58015267175573,-97.0351145038168
395240,1.9382664052645373,-11.223842739378568,-1.9836683783383597,-55.79188429087987,-119.78304539975893,-101.66733627963038
395260,1.6360224992991232,-10.263253012048192,-2.0181459392787056,-58.69083969465648,-116.03893129770992,-106.96946564885495
395280,1.6115031761612315,-9.348763474952442,-2.083157638277903,-57.5998392928887,-108.28605865809561,-110.84451586982723
395300,1.4100423004171183,-8.739759036144578,-2.0212432801470284,-57.016793893129766,-97.64885496183206,-112.8
395320,1.3126191683757613,-8.303614457831326,-1.803602382159948,-56.46717557251908,-86.12213740458014,-113.67328244274809
395340,1.2869443345244844,-8.150285351934052,-1.5109897440971245,-55.58216151064685,-76.10767376456408,-112.9055845721173
395360,1.3077809402077576,-8.108433734939759,-1.37795876178303,-54.94580152671755,-68.36412213740458,-109.51984732824427
395380,1.3267272481617376,-8.097019657577679,-1.3641444654640735,-54.92808356769787,-62.27721976697468,-103.12736038569706
395400,1.4243914105433977,-8.084337349397591,-1.3594820093435291,-54.2824427480916,-60.45801526717557,-94.92366412213741
395420,1.334294658827139,-8.090678503487636,-1.3529419440820056,-52.76898352752109,-58.204901566894335,-85.11289674568098
395440,1.1055695205006177,-8.16265060240964,-1.4152223618716726,-50.7442748091603,-50.36717557251908,-74.07480916030534
395460,0.9996693358414256,-8.27266962587191,-1.4761621068922488,-47.33708316593009,-38.43471273603857,-63.59903575733226
395480,0.9274385240764507,-8.26265060240964,-1.4711791471455264,-42.473282442748086,-24.277862595419847,-53.68854961832061
395500,0.8679937936695203,-8.350665821179454,-1.438504499340204,-36.750502209722775,-7.655283246283648,-42.9867416633186
395520,0.991291791646997,-8.883734939759035,-1.4807462512498033,-31.078625954198472,9.387786259541983,-32.52824427480916
395540,0.875117216967496,-9.824984147114774,-1.5739140794378452,-25.71313780634793,26.32623543591804,-20.081157091201284
395560,0.7429275718440778,-10.51566265060241,-1.4610007042898694,-19.24885496183206,45.19847328244275,-5.1496183206106885
395580,0.9451643385348936,-10.648065948002538,-1.1566947511547725,-8.5431900361591,64.33587786259541,12.024106066693449
395600,1.0833659175677381,-11.433734939759036,-1.3114288972709156,-1.0343511450381682,80.50763358778624,31.18320610687023
395620,1.2484193347733499,-13.271084337349398,-1.822008002871543,0.5343511450381679,95.3473282442748,55.65648854961832
395640,1.3784088269918062,-14.318325935320228,-1.8533830857636524,7.374849337083164,107.5082362394536,81.82965046203294
395660,1.502414302459599,-12.742168674698796,-1.3102622382626912,22.833587786259542,116.2320610687023,105.16946564885495
395680,2.0282999027451787,-9.949270767279646,-0.9162729739647952,39.11370028123744,116.25311370028123,120.95701084773
395700,2.0511678751803535,-8.533132530120483,-0.9163450120851369,48.378625954198476,112.67099236641221,130.37480916030535
395720,2.473068512818374,-9.116043119847813,-0.8442795573086349,52.70229007633587,102.10606669345117,136.568099638409
395740,2.7660785269723167,-10.083132530120482,-0.02289888050781841,65.09160305343511,78.69923664122138,136.78778625954197
395760,3.3666684966615215,-10.580215599239061,0.6480375756850137,80.05222981116914,45.204499799116114,134.86781840096424
395780,3.221757141554921,-10.316265060240964,0.2523062381082603,82.04198473282442,21.522137404580153,132.8198473282443
395800,2.405215588596046,-9.831325301204819,-0.2621473939811985,68.4885496183206,18.717557251908396,120.87022900763358
395820,2.105830725016999,-8.74698795180723,-0.5448678310596937,50.18320610687023,26.62595419847328,105.41984732824427
395840,1.1917790578945546,-8.645180722891567,0.11605839989724492,30.567175572519083,70.31145038167939,79.71908396946564
395860,1.677484514736617,-8.542168674698795,0.49700961600551596,23.576536761751708,115.8272398553636,58.39132181599036
395880,3.327689749671045,-8.589156626506023,0.25124691202709903,16.493129770992365,121.46870229007632,46.71603053435115
395900,4.124454767736983,-9.042485732403298,-0.2310941717375202,10.698272398553636,98.07392527119325,40.7657693852953
395920,4.393088229903343,-9.28132530120482,-0.5677404061085572,3.2564885496183202,65.31984732824426,34.993893129770996
395940,4.083530115146833,-9.183132530120481,-0.7705972059133731,-3.216030534351145,31.930534351145038,36.85419847328244
395960,3.5769467109212014,-9.251743817374763,-0.7425363844024451,-5.963037364403375,13.38690237042989,37.63358778625954
395980,3.3728787190127805,-9.214457831325301,-0.49801450147584203,-3.737404580152672,7.001526717557252,37.77709923664122
396000,3.2399880010791082,-9.410272669625872,-0.4490665466774577,1.0381679389312974,7.706709521896344,36.0498192044998
396020,3.280201598314064,-9.698795180722893,-0.42863534931647396,6.580152671755725,11.17175572519084,33.61068702290076
396040,3.3919441494869744,-10.022194039315156,-0.4017139277104086,9.883487344314984,12.707914825231017,29.499397348332664
396060,3.671767648249518,-10.732530120481927,-0.5795748193396381,10.100763358778625,11.893129770992365,25.902290076335877
396080,3.8317294127397963,-11.640456563094483,-0.8359363417464456,6.70630775411812,8.338288469264764,20.114102049015667
396100,4.003943122612581,-12.3355421686747,-1.1674203836070782,2.2923664122137404,3.3274809160305345,12.715267175572517
396120,4.247011509858466,-13.832593532022829,-1.600114225374274,-3.5307352350341503,-4.448372840498192,3.0060265166733626
396140,4.619016583711681,-15.619277108433735,-1.5747615944085451,-5.386259541984733,-20.0793893129771,-7.1725190839694655
396160,4.754379621372948,-15.098287888395689,-1.126491164634782,-0.7834471675371635,-42.78344716753716,-18.4435516271595
396180,4.37160006030378,-12.912650602409638,-0.9312160006030378,0.3916030534351146,-64.68778625954198,-34.545801526717554
396200,3.9309728929875978,-11.000634115409005,-1.1740215083784975,-5.766974688629972,-80.83326637203696,-53.0598633989554
396220,3.5445021189217853,-10.795180722891567,-1.5830640688082656,-18.3206106870229,-93.59541984732823,-70.22137404580153
396240,3.3297186632455515,-11.433734939759038,-1.6761543294895982,-30.99236641221374,-109.18320610687022,-85.10687022900763
396260,2.96546975130068,-11.542168674698797,-1.586672241372656,-44.674166331860185,-130.7874648453194,-95.17316191241463
396280,2.426151891408679,-10.863855421686747,-1.581999614152182,-52.43587786259542,-143.93664122137406,-105.77862595419847
396300,1.9542297966960258,-10.013950538998099,-1.6837026989694663,-53.55403776617115,-142.92085174768985,-113.15468059461631
396320,1.4703764850135754,-9.597590361445784,-1.6075609077072786,-52.52519083969465,-129.72824427480916,-115.10229007633588
396340,1.4338395402238922,-9.140773620798987,-1.345792029487452,-47.14021695460024,-114.2627561269586,-117.80956207312174
396360,1.3029722558438361,-8.661445783132532,-1.161839246367962,-39.84503816793893,-99.31526717557252,-120.64961832061068
396380,1.1812095959229754,-8.46861128725428,-1.0619374092424376,-35.134592205705104,-82.47247890719164,-121.46082764162314
396400,1.2394846287029357,-8.412048192771085,-1.0112043700965532,-34.624427480916026,-68.69770992366412,-117.33435114503817
396420,1.2565592038193287,-8.46861128725428,-0.9831169704843085,-37.17959019686621,-57.78224186420249,-109.46082764162314
396440,1.4225599815233623,-8.448795180722891,-1.0142255998152334,-40.38549618320611,-52.52290076335878,-99.98473282442748
396460,1.3281872283828777,-8.414711477488902,-1.0345851304291922,-42.47730012053033,-50.114905584572114,-88.61390116512655
396480,1.278591016400368,-8.43855421686747,-1.0556430530211465,-41.993893129770996,-47.32824427480916,-78.83969465648855
396500,1.226009597005091,-8.405199746353835,-1.0298039556191736,-40.48774608276416,-44.05865809562073,-69.54841301727602
396520,1.0452013461878138,-8.469277108433735,-1.0324758229856876,-38.894656488549614,-36.1473282442748,-60.13282442748091
396540,0.9425602718587941,-8.719086873811033,-1.054538384673475,-35.97910807553234,-25.0863800723182,-51.47770188830856
396560,0.662994945485371,-9.614457831325302,-1.172106139931044,-33.49312977099236,-8.76946564885496,-41.95572519083969
396580,0.7037754342752759,-10.404819277108434,-1.2177520400570385,-31.85038167938931,7.494656488549619,-30.15114503816794
396600,0.544426186665387,-10.584654407102093,-1.1295044122425937,-23.913218159903575,28.466854158296503,-18.11329851345922
396620,0.40897638578081374,-9.995180722891568,-0.7046850019530462,-12.733587786259541,52.28396946564885,-4.066412213740458
396640,0.416548993408175,-10.361445783132531,-0.849403585172177,-6.625954198473282,73.93893129770991,14.6412213740458
396660,0.9171974368828177,-12.228915662650603,-1.4615529267497807,-8.305343511450381,89.05343511450381,42.36641221374045
396680,1.263058433112512,-13.551807228915663,-1.5912020129025537,-5.117557251908397,100.73435114503816,74.24503816793893
396700,1.7494521345341083,-12.446417247939126,-1.0350383809944639,10.07392527119325,104.85897950984331,99.44716753716352
396720,2.231626808632963,-9.739759036144578,-0.743744839514901,24.242748091603055,105.55267175572519,115.07786259541984
396740,2.210266940211194,-8.730500951173113,-1.0496715917078763,31.556448372840496,105.74849337083165,123.08879067898754
396760,2.255507022447497,-9.153614457831326,-1.2219598321292366,37.954961832061066,100.54961832061068,126.08167938931297
396780,2.4799427687753317,-10.128725428027902,-0.7309397785649463,47.66733627963037,89.71876255524307,125.30012053033346
396800,3.091054348380423,-10.653012048192773,0.11908945651619578,61.40763358778626,67.80152671755725,127.33129770992366
396820,3.554644912958352,-10.424223208623971,0.4913959067601408,71.49939734833266,40.78344716753716,132.29007633587787
396840,3.2276444616008853,-9.924698795180724,0.04212831728875305,67.89312977099236,23.389312977099237,130.4732824427481
396860,2.564119663765121,-9.259036144578314,-0.46611738711384165,55.55725190839695,21.767175572519086,123.62213740458014
396880,1.9819536450799768,-8.549143944197844,-0.6419999875786193,41.42386500602652,33.37967055042186,107.7243873041382
396900,1.918815576847364,-8.462650602409639,-0.628711965292283,28.73587786259542,54.65496183206107,86.05190839694656
396920,2.0694892041127737,-8.552948636651871,-0.5388653181062907,20.498192044997992,78.05383688228204,69.18682201687425
396940,2.520249050826415,-8.809036144578315,-0.47460725241302604,16.578625954198472,95.49694656488549,60.54961832061069
396960,3.127194527580488,-9.166138237159164,-0.519367183371043,15.746082764162313,99.4053836882282,53.160305343511446
396980,3.2775543443934434,-9.009638554216867,-0.5399184005867916,16.341984732824425,92.8793893129771,51.541984732824424
397000,3.5783693273635464,-8.93975903614458,-0.601573166957846,16.800321414222577,77.03173965447971,50.80835676978706
397020,3.68054904205506,-9.153614457831326,-0.6225197761348363,17.20381679389313,58.66259541984732,50.93206106870229
