612260,5.269040765096422,-11.73684210526316,4.1396654820733465,22.967456809963842,-112.7657693852953,45.41984732824427
612280,4.614478669746335,-12.49698795180723,4.010402832350156,20.46946564885496,-83.68702290076335,28.931297709923662
612300,5.117664094930603,-17.09828788839569,4.818497544514353,12.192044997991161,-58.90237042989152,12.450783447167536
612320,5.335869166955938,-17.783132530120483,5.803784165473298,-21.02290076335878,-35.01679389312977,-7.483969465648853
612340,4.1668152537344625,-12.853519340519977,4.3919158073624045,-41.77661711530735,2.9015668943350725,-28.928083567697872
612360,3.546134987763415,-9.862650602409639,2.6079910310747465,-45.03129770992366,33.98931297709924,-51.4648854961832
612380,3.2518185811638967,-9.849714648065948,1.986278806669564,-41.159501807955,48.83165930092406,-72.08196062675773
612400,3.815585595772035,-11.72409638554217,2.3344631916613268,-41.19541984732824,46.54351145038167,-85.49770992366412
612420,4.537394722043031,-13.137603043753964,2.5066310653108976,-45.779027721976696,19.423865006026517,-88.06508638007232
612440,4.49457679016952,-13.170481927710844,2.537197089241162,-55.182442748091596,2.5793893129770993,-77.7381679389313
612460,5.629683732716803,-12.072289156626507,2.0865603055299746,-57.93893129770992,-21.251908396946565,-76.36641221374046
612480,4.8138803446104035,-9.63855421686747,1.5113850060777054,-50.2442748091603,-46.44274809160305,-79.7557251908397
612500,2.926349648454546,-7.795180722891566,1.5064507892297403,-56.82442748091603,-27.374045801526716,-79.9236641221374
612520,3.0797052968254524,-6.36144578313253,1.2519410422698405,-51.34580152671755,-39.08931297709923,-88.00152671755725
612540,2.0178743517078677,-5.892200380469246,0.9704227602423198,-49.32583366813981,-39.10486139011651,-98.80594616311772
612560,2.2102816970167587,-5.72289156626506,0.781468611601261,-48.703816793893125,-21.625954198473284,-110.3206106870229
612580,2.5461226260138123,-6.095117311350666,0.5848144629629195,-48.70148654077943,-18.257131378063477,-113.29208517476899
612600,2.4430867297664958,-6.580722891566265,0.28747389460709694,-51.04732824427481,-9.376335877862594,-114.85419847328244
612620,2.3128862944849637,-7.135066582117946,0.15606913204261902,-51.836882282040975,-5.404580152671755,-112.24748895138609
612640,2.47840935929356,-7.5204819277108435,0.08235876354992154,-51.40763358778626,-4.741984732824427,-106.76335877862594
612660,2.309874773914039,-7.730500951173114,0.011362405143065125,-50.00883889112093,-3.078344716753716,-97.28163921253514
612680,2.2705847602273623,-7.819277108433735,-0.10603918093560696,-46.591603053435115,1.9274809160305344,-84.85877862595419
612700,2.3256724060359613,-8.180722891566266,-0.17488579674206386,-40.831659300924066,8.166331860184812,-71.12173563680193
612720,2.265123889217504,-8.943373493975903,-0.16907981032074648,-33.969465648854964,17.038167938931295,-54.54656488549618
612740,2.308367239792613,-9.644895370957514,-0.1740861786635903,-27.26797910807553,27.80313378867015,-37.13218159903575
612760,2.4267994887258264,-9.80421686746988,-0.10045847107773445,-19.593129770992366,38.304580152671754,-17.572519083969464
612780,2.6367148440816153,-9.566899175649969,0.15721681145893318,-9.57010847730012,44.028927280032136,2.452390518280433
612800,2.6841047966345073,-10.334939759036146,0.21839704727175013,3.749618320610687,50.735877862595416,23.548091603053436
612820,2.8583375167933576,-12.436144578313254,-0.1738214704060288,14.830534351145037,58.56793893129771,48.757251908396945
612840,3.534828976262322,-12.322130627774255,-0.004646535376658378,22.648453194053836,55.01807955002009,74.77300120530333
612860,3.976214111233742,-9.68855421686747,0.9685711922209959,34.436641221374046,37.78091603053435,94.36870229007633
612880,3.9336750867595245,-8.3855421686747,1.8366030987564648,49.480916030534345,18.911209321012457,103.01888308557653
612900,3.9772292133953555,-9.066265060240966,2.3471324697708082,60.51145038167939,0.8244274809160306,102.51908396946564
612920,3.9095079681873885,-10.72986683576411,2.6520076772103565,66.4716753716352,-16.82844515869827,98.26677380474085
612940,3.801186361570383,-12.45843373493976,2.660202422098582,64.2145038167939,-29.236641221374043,93.16946564885495
612960,3.8041884581659895,-12.641724793912493,2.238273904892024,57.0333467255926,-34.5415829650462,90.03214142225794
612980,3.37238766083231,-11.289156626506024,1.9019904091059625,49.25496183206106,-29.755725190839694,86.6412213740458
613000,2.915739844924225,-9.190234622701333,1.8699654085683015,44.77219766974689,-19.062274005624747,83.22780233025311
613020,2.366785768353744,-7.48855421686747,2.2257369042212245,42.3175572519084,-0.9053435114503809,79.64580152671755
613040,2.149047407666758,-6.435003170577045,2.8306398517378684,41.09602249899558,21.935717155484127,71.2044997991161
613060,2.0859511868663967,-6.042168674698796,2.9100928690837167,36.52213740458015,51.04274809160305,61.407633587786265
613080,3.063077452861049,-5.739378566899176,2.3854093257220157,32.66854158296505,62.60024106066693,56.8854961832061
613100,3.439646712322457,-5.921686746987952,1.7334606757339182,29.301526717557252,60.778625954198475,53.56106870229007
613120,3.5886736914375117,-6.373493975903615,1.303398977371339,29.59160305343511,53.145038167938935,53.171755725190835
613140,3.952982800581554,-7.007609384908053,1.3232521268814026,31.78063479308959,34.987545198875054,55.87464845319405
613160,4.341007953134692,-7.713253012048193,1.6256375395162719,33.00458015267176,13.148091603053434,62.045801526717554
613180,4.336573770831994,-8.230818008877616,2.306258322442056,32.17517075130574,1.8184009642426684,68.85817597428685
613200,4.567465729043849,-8.198795180722891,2.833492009376228,31.725190839694655,-5.904580152671755,75.14656488549618
613220,4.842799456503907,-8.74128091312619,3.170243684632956,33.52350341502611,-19.373242265970266,80.85737243873041
613240,5.217529021624516,-9.826506024096387,3.712110424069469,29.934351145038168,-26.99389312977099,79.70229007633587
613260,5.7658627802104885,-10.93278376664553,4.124672199265564,22.366412213740457,-31.685817597428684,72.82924869425472
613280,5.986238438691989,-11.33132530120482,3.7806138060892702,14.746564885496182,-37.55038167938931,59.7236641221374
613300,5.733581834013959,-11.903614457831326,3.121235610231289,15.297709923664122,-38.10687022900763,39.664122137404576
613320,6.420318954908869,-17.072289156626507,3.5310349056890065,19.98473282442748,-47.358778625954194,11.31297709923664
613340,6.233054548819358,-17.843975903614457,5.223383740226093,-10.851908396946564,-49.02900763358778,-11.208396946564886
613360,4.584119750298123,-13.140773620798985,4.920324216030854,-28.830052229811166,-20.179991964644433,-34.388107673764566
613380,3.4518969216101913,-10.733734939759037,3.146433411736279,-34.90229007633588,17.99083969465649,-61.65496183206107
613400,3.5241384820662787,-11.302473050095118,2.2016007204424954,-34.613097629570106,40.03374849337083,-84.74728806749698
613420,3.987506298136681,-12.652409638554218,2.2291725560662523,-37.95343511450382,43.02213740458015,-97.43664122137405
613440,4.475353024077971,-13.224698795180723,2.465365517378268,-39.31603053435114,30.94885496183206,-104.89618320610687
613460,4.799368101961432,-12.670894102726697,2.4162920332661,-45.38449176376054,13.502611490558456,-101.431900361591
613480,4.94123593951563,-10.932530120481928,2.238682878700082,-49.83511450381679,-9.441221374045801,-97.59389312977099
613500,4.173081876521108,-9.077362079898542,2.2157879782272705,-48.54881478505423,-22.62113298513459,-97.44154278826838
613520,4.46733725938938,-7.385542168674699,1.8481837702632489,-39.5,-41.87404580152672,-108.94656488549619
613540,2.8714839208472784,-6.4032974001268235,1.6097563387363893,-40.08758537565287,-38.648453194053836,-114.19686621132985
613560,3.031148548943155,-5.893975903614458,1.1494504192724733,-36.90534351145038,-52.5175572519084,-120.26870229007633
613580,1.992257820447988,-6.007609384908053,0.9875962187880012,-37.67617517075131,-45.847328244274806,-124.13981518682202
613600,2.7294373976256994,-6.416867469879518,0.8125865784046953,-38.47709923664122,-44.354961832061065,-124.86106870229007
613620,2.292336367112149,-7.077362079898542,0.7277032027449185,-42.45480112494978,-41.150662916834065,-119.90196866211329
613640,2.353646448321318,-7.607228915662651,0.6145587736120249,-46.42137404580153,-36.952671755725184,-111.49312977099235
613660,2.2008330767007847,-7.846544071020926,0.4573149775036689,-50.079550020088384,-30.97709923664122,-99.21735636801928
613680,2.1438974146188365,-7.889156626506025,0.3101086449014307,-51.25419847328244,-23.654961832061066,-84.00534351145038
613700,2.1457184836820242,-7.99556119213697,0.18530973245641286,-50.29168340699076,-14.549618320610687,-67.52350341502611
613720,2.1477872293091975,-8.216867469879519,0.014236413421193736,-47.49618320610686,-3.0763358778625953,-50.770992366412216
613740,2.0836649840466324,-8.536144578313253,-0.16964617364999013,-42.70992366412213,11.793893129770991,-34.74045801526717
613760,2.1134973950139484,-8.99556119213697,-0.34005727971455046,-35.231016472478906,30.048212133386897,-18.98192044997991
613780,2.3250722116543363,-9.459638554216868,-0.3452745316403528,-26.199236641221376,45.868702290076335,-4.2404580152671745
613800,2.5688016094365436,-9.617628408370324,-0.1685451589515083,-14.356769787063076,55.8754519887505,11.096826034552029
613820,2.7085857105626214,-10.795180722891567,-0.17470490472467382,0.5832061068702288,64.38473282442747,29.468702290076333
613840,3.1354015004635363,-12.427393785668992,-0.32834649620764284,13.860184813177984,69.69867416633186,52.93933306548814
613860,4.013469923805095,-11.568674698795181,0.19498434838099665,24.80763358778626,56.54045801526717,74.88702290076336
613880,4.094912473302599,-9.178186429930246,1.3782238075978008,40.8621936520691,32.134190437926875,88.35114503816794
613900,3.836835048566285,-8.637349397590361,2.3080602209429086,53.473282442748086,10.93740458015267,92.17557251908397
613920,3.8514589221091176,-9.5428027901078,2.7960718769443225,59.86982723985536,-8.77380474085978,87.55805544395339
613940,3.247887345516739,-11.231927710843372,2.842521126544832,60.62977099236641,-20.385496183206108,80.06106870229007
613960,2.7413186301625294,-12.326569435637287,2.5947672648261944,52.542386500602646,-20.124548011249498,74.63318601848131
613980,2.4609532735768305,-11.674698795180724,2.277771419645184,42.451908396946564,-15.007633587786259,73.08396946564885
614000,1.3525349762937167,-10.008877615726062,2.124319261765885,36.25391723583768,4.170349537967054,73.0084371233427
614020,1.1186488207174692,-8.239759036144578,2.077503987983301,27.238167938931294,24.28473282442748,83.31374045801526
614040,0.669205658472109,-6.994927076727965,2.4068417780017453,21.360385697067095,52.04339092004821,90.07472880674969
614060,1.364358687481797,-6.3590361445783135,2.6958802226489915,17.37709923664122,72.48091603053435,97.30687022900763
614080,1.5721987755326592,-6.290361445783133,2.3580875360541973,11.64732824427481,94.92824427480916,101.39847328244275
614100,2.7062079249694975,-6.209258084971465,1.6295795247603302,9.057452792286059,93.32985134592205,102.92808356769787
614120,3.629980877414267,-6.78855421686747,1.2095335245591907,15.531297709923663,71.21374045801527,99.51145038167938
614140,3.872412529257688,-7.518072289156627,1.1517520651836135,20.65648854961832,44.0,97.06870229007633
614160,4.800871031657591,-8.349397590361447,1.4996103373024716,27.32824427480916,13.038167938931297,98.07633587786259
614180,5.08805624027385,-8.846385542168674,1.9830480090258327,33.22213740458015,-15.336641221374045,88.43435114503816
614200,5.1575649120476115,-8.930247305009512,2.1896524210549626,40.42667738047409,-33.53877059059863,79.83366813981519
614220,5.138250948284403,-9.524096385542169,2.5152841571838227,44.79847328244274,-45.19847328244275,73.12671755725191
614240,5.138270256677567,-10.681039949270767,3.0833290768818458,46.63077541181197,-46.20811570912013,63.420650863800724
614260,5.530995380094807,-11.757228915662651,3.78278528429429,40.53206106870229,-39.739694656488545,53.416030534351144
614280,5.886315601915062,-11.627140139505391,4.07208922493323,31.15066291683407,-28.0,43.890719164323016
614300,5.834064901025674,-11.44578313253012,3.627373636704029,25.972519083969463,-13.13587786259542,29.587786259541986
614320,6.332329595799064,-14.04565630944832,3.585799511059553,24.827641623141822,-10.849337083165931,12.556046605062274
614340,7.043452281277897,-16.41566265060241,4.596232143853888,7.370229007633587,-19.973282442748094,-7.32824427480916
614360,6.118360123253309,-13.864457831325302,4.816792589243657,-13.041984732824428,-12.854961832061068,-29.679389312977097
614380,4.4151106222831835,-10.480025364616361,3.3994579163335588,-22.200080353555645,12.327038971474487,-52.9369224588188
614400,4.191066120008768,-10.075903614457832,2.3640417197522936,-21.804580152671754,23.74351145038168,-75.2381679389313
614420,4.591592430574861,-11.70703868103995,2.402079063162923,-21.69385295299317,17.845721173161913,-93.98392928887102
614440,4.867169335848974,-12.810843373493976,2.7751378304510337,-26.254198473282443,4.03587786259542,-99.68167938931298
614460,5.271740769879289,-13.20862396956246,2.7499141712485753,-33.664925672961026,-20.753716351948572,-98.01366010445962
614480,4.8114256273741525,-12.216867469879517,2.4971238389643537,-41.685496183206105,-49.67328244274809,-91.29160305343511
614500,4.271724139601017,-10.597336715282182,2.289362959105243,-45.48332663720369,-63.98071514664524,-89.48171956609079
614520,3.32245038548354,-8.97409638554217,2.0209421628118314,-43.46412213740458,-74.59160305343511,-101.66335877862595
614540,0.512422185326233,-7.618896639188333,1.9566552267682917,-52.517476898352754,-50.211329851345916,-108.21052631578947
614560,1.0230553249895897,-6.524096385542169,1.7338170657977232,-54.213740458015266,-19.564885496183205,-118.12213740458014
614580,2.2347786358544446,-6.228281547241598,1.2721384291803026,-45.584572117316185,-17.918039373242266,-130.12294094013657
614600,2.3819760881054752,-6.5,0.9237992867379928,-46.243511450381675,-10.098473282442749,-136.8709923664122
