440340,0.349521695473657,-9.433734939759036,-2.802367397405864,-64.00080353555644,-48.72077139413419,-80.48131779831257
440360,0.24135394836878904,-8.775903614457832,-2.319080206150354,-43.49389312977099,-68.09236641221374,-43.24809160305343
440380,0.0940561800328709,-8.571972098922004,-1.5473064765872961,-16.36078746484532,-70.27963037364403,-4.225793491361994
440400,0.10112657695790948,-8.048192771084338,-0.9117255514838648,15.610687022900763,-55.63358778625954,33.229007633587784
440420,0.04716569439773721,-6.91566265060241,-0.13142403789635837,53.5283246283648,-29.577340297308155,65.2840498192045
440440,-0.11772596406452297,-6.853012048192771,0.5410582120215977,93.12519083969465,3.317557251908399,91.9648854961832
440460,0.22165552264413024,-7.882054533925174,0.749663144021679,129.41261550823623,28.466050622740056,115.03334672559261
440480,0.4666521299677261,-9.269879518072289,0.728666812033656,161.12977099236642,38.574045801526715,137.2
440500,0.3923540973196819,-10.893468611287254,0.8983320981245475,189.81599035757333,40.22579349136199,159.3820811570912
440520,0.3493667414669893,-12.524096385542169,1.341149189728187,209.12748091603052,39.78778625954198,180.81145038167938
440540,0.38720370798925785,-13.467977171845277,1.756153025576749,212.96584973885095,42.082764162314184,200.12936922458817
440560,0.260303000107333,-13.363855421686749,1.8331112557132123,202.5328244274809,52.14045801526717,212.50381679389312
440580,-0.0971320115927532,-12.956880152187699,1.5153823476848498,180.62113298513458,74.23865006026517,218.14624347127358
440600,-0.371207142051142,-12.548192771084338,0.926331119039559,159.3854961832061,105.2442748091603,218.4389312977099
440620,-0.3585459727119657,-12.662650602409638,0.2922759359175958,136.69847328244276,138.64122137404578,216.41603053435114
440640,0.23627072326133935,-12.925174381737477,-0.20035769470128503,110.4001607071113,172.79871434310968,210.81478505423863
440660,1.1522531051542004,-13.29397590361446,-0.4496177691467801,84.49160305343511,200.29312977099235,201.07786259541984
440680,2.247196846278473,-13.393785668991757,-0.3282363794903536,54.43230212936922,220.36400160707112,186.40337484933707
440700,3.3356779783869004,-12.946987951807229,-0.033952017879107066,30.523664122137404,227.19618320610687,170.19923664122138
440720,4.038729276210283,-12.35003170577045,0.29482573981935084,12.527119325030132,219.6850140618722,150.13419043792686
440740,4.79294769891915,-11.486746987951808,0.5461181420584275,2.1389312977099237,193.86106870229005,129.40152671755723
440760,5.102848413108383,-11.055168040583387,0.5454627439390917,3.5476094817195656,151.51225391723582,105.18441141020489
440780,5.049362031668319,-11.482530120481929,0.23938733206426915,7.85648854961832,108.36870229007633,83.03969465648854
440800,5.194883552379127,-12.3855421686747,-0.04004407361902938,12.977099236641221,63.46564885496183,61.96946564885496
440820,5.129247545698672,-12.987951807228916,-0.06319723736174862,13.297709923664122,27.175572519083968,44.15267175572519
440840,4.934565636953229,-12.346385542168676,-0.020774227798103728,11.944274809160305,0.19312977099236628,28.524427480916028
440860,4.735833902191204,-12.140773620798987,-0.1488620984204083,19.697870630775412,-15.934913619927682,13.428686219365208
440880,4.652147665325263,-13.548192771084338,-9.290522468120843e-05,20.2793893129771,-22.827480916030535,-0.5572519083969466
440900,4.232760813661062,-12.956880152187699,0.48210848208895324,6.9288871032543184,-26.302129369224588,-15.941341904379268
440920,3.94989524283372,-10.937951807228917,1.0158581904288058,0.6984732824427481,-28.7793893129771,-34.632061068702285
440940,4.039678504897646,-9.79277108433735,1.0798413101891187,2.148854961832061,-38.53129770992366,-54.61068702290076
440960,4.367493316797498,-10.612555485098289,0.7608363450275136,4.8766572920851745,-60.06187223784652,-75.5082362394536
440980,4.535262193803568,-12.412048192771085,0.3998854733000595,-1.984732824427481,-94.12519083969465,-95.13282442748091
441000,4.211330459791537,-13.555485098287889,-0.003892753219469247,-18.723985536359983,-130.54077942948976,-113.27922860586581
441020,3.6622804300178124,-13.731927710843374,-0.48007518525255904,-39.95038167938931,-164.75572519083968,-129.91603053435114
441040,2.9927781446573762,-13.376664552948636,-1.0036119919728894,-57.65126556850141,-189.59421454399356,-144.99316994777018
441060,2.229656552417047,-13.187951807228917,-1.412772756000361,-74.17709923664123,-204.32671755725192,-158.624427480916
441080,1.3340805907934736,-13.029169308814206,-1.4882781492663306,-89.8039373242266,-204.71836078746483,-170.7424668541583
441100,0.5057182893299884,-12.65843373493976,-1.2532714686075856,-105.01679389312977,-189.60229007633586,-182.70076335877863
441120,-0.03612873607104364,-12.11984781230184,-0.883097359255831,-117.35074327038971,-158.77862595419847,-193.7259943752511
441140,-0.2505354742781602,-11.491566265060241,-0.5927327404953137,-123.47175572519083,-113.2824427480916,-203.65190839694657
441160,0.09508545778571278,-11.113506658211795,-0.41448468916432324,-122.29087987143431,-70.84290879871435,-208.16070711128967
441180,0.5813131394835273,-10.968674698795182,-0.3373607504424543,-119.4236641221374,-43.66793893129771,-206.37022900763358
441200,0.9744918855941805,-10.497780596068486,-0.454607074244413,-115.29047810365608,-31.874648453194055,-197.97509039775008
441220,1.261372715281541,-10.090361445783133,-0.6197565842956726,-109.32824427480915,-30.2824427480916,-184.9770992366412
441240,1.4713323561505007,-9.927710843373493,-0.8897133235615049,-104.05343511450381,-35.08396946564885,-168.41984732824426
441260,1.360699226148889,-10.121750158528853,-1.1821533581762758,-99.56609079951788,-37.628766572920846,-148.88629971876253
441280,0.9468566195589276,-10.440963855421687,-1.4695876138146369,-96.93435114503816,-30.390076335877858,-128.01679389312977
441300,0.4982090793547695,-10.743183259353204,-1.7744056496907907,-91.9783045399759,-12.450783447167536,-106.60425873844918
441320,0.0850150211599609,-11.197590361445783,-2.2198977692592186,-85.93893129770991,12.55267175572519,-84.62595419847328
441340,-0.03753165161184155,-10.860494610019025,-2.4582713000252348,-79.32101245480112,37.47448774608276,-61.551627159501805
441360,-0.036196394703616255,-10.56987951807229,-2.344280893195821,-60.78396946564885,57.48091603053435,-35.735877862595416
441380,0.2116161394700884,-10.85859226379201,-1.8523667879611168,-39.41181197267979,71.65206910405786,-6.274809160305342
441400,0.9082901233686156,-9.9,-1.2138448059955906,-17.690076335877862,76.55419847328244,23.218320610687023
441420,1.5184151331522644,-8.173113506658211,-0.3165625974468108,10.480514262756124,72.12695861791885,52.33346725592607
441440,1.5979085539524072,-7.524096385542169,0.48104472398428544,42.43129770992366,61.47709923664122,77.47328244274809
441460,1.403383758009741,-8.076093849080534,1.0592744330965942,71.77179590196866,46.17677782241864,99.2575331458417
441480,1.3107458617305223,-9.166265060240963,1.4321306366207898,96.30534351145039,25.212213740458015,118.29618320610687
441500,1.2809353331055757,-10.564362714013951,1.4890703459170647,115.64081960626757,1.4319003615910013,138.07071112896747
441520,1.1086844557081872,-11.530722891566267,1.063913155442918,123.19618320610687,-9.309923664122136,156.44885496183207
441540,0.8285099412273949,-11.70577045022194,0.4058753015902322,119.93411008437123,-0.33346725592607385,173.2028927280032
441560,0.2986987589250254,-11.320481927710844,-0.02203460663686929,111.05496183206105,29.903816793893125,185.0091603053435
441580,-0.12526931472085145,-10.832530120481929,-0.026128259233743865,100.10534351145039,73.12824427480916,191.45496183206106
441600,-0.22431189861054351,-10.486366518706404,0.10249374555252147,90.61791884290881,121.02129369224588,192.98593812776213
441620,0.3989909385424052,-10.859036144578313,0.17101009061457592,82.36412213740458,155.15496183206108,192.26946564885495
441640,1.118045108856871,-11.518072289156628,0.2864385965304789,69.1297709923664,181.23664122137404,190.3053435114504
441660,2.147517606242818,-11.951807228915664,0.41900101441376225,56.213740458015266,192.50381679389312,189.23664122137404
441680,2.9577702011783904,-12.20421686746988,0.4775651551310732,42.596183206106865,193.1335877862595,186.5916030534351
441700,3.6092660021674856,-12.181991122384275,0.3736817760685507,31.29851345922057,185.4985938127762,183.62555243069505
441720,4.006282246129948,-11.936144578313254,0.23969908230060527,20.375572519083967,169.6946564885496,177.65801526717556
441740,4.497294103062442,-11.521876981610653,0.17495187099945075,16.214543993571716,144.74327038971472,168.38087585375652
441760,4.881121970992802,-12.124698795180723,0.0946411612424529,18.66412213740458,108.86870229007633,154.29999999999998
441780,5.3998637337703554,-13.180722891566266,-0.07404876265098675,17.88589795098433,68.38971474487747,138.80916030534348
441800,5.664877861037763,-13.932530120481928,-0.30188687384847285,13.065648854961832,27.303816793893127,120.68091603053435
441820,5.510192782998476,-13.563728598604946,-0.5143751107873782,6.985134592205705,-2.2804339092004815,100.44274809160305
441840,5.483938482227508,-12.18975903614458,-0.40305367053656077,7.217557251908397,-28.576335877862594,77.50763358778626
441860,5.702973520777584,-11.768072289156628,-0.10167259235063299,18.248091603053435,-57.354961832061065,51.94656488549618
441880,5.320339950182292,-13.166772352568168,0.007573542854066792,23.44636400160707,-83.42386500602652,26.834069907593413
441900,4.2544000046352215,-12.933734939759036,0.36340838090602867,9.801526717557252,-93.87022900763358,2.4213740458015263
441920,3.8753595123925115,-10.959416613823716,1.2005947758033932,6.41944556046605,-93.65528324628364,-18.597830453997588
441940,3.8570251552010606,-9.951204819277109,1.703691653209894,7.480916030534351,-90.78320610687022,-38.52977099236641
441960,4.215324685485976,-10.794546607482562,1.8406788333456414,8.728003214142227,-93.54680594616312,-57.631177179590196
441980,4.326826353509228,-12.57590361445783,1.5353031650363362,-3.8106870229007628,-105.30381679389312,-77.49007633587786
442000,3.949514989015034,-13.822447685478757,0.5526101132677445,-26.957814383286458,-119.30735235034149,-97.39172358376857
442020,3.403966903940702,-14.28132530120482,-0.7893968118965499,-54.36641221374046,-134.47786259541985,-116.83282442748092
442040,2.9001504686926,-13.963221306277743,-1.7050666675941941,-79.70028123744476,-151.22137404580153,-135.2623543591804
442060,2.191849088183551,-13.373493975903614,-1.9266803956437402,-101.4885496183206,-164.4503816793893,-151.9770992366412
442080,1.317066031718536,-12.618896639188334,-1.7142984798660574,-118.89754921655283,-167.85214945761348,-167.70349537967053
442100,0.5793357124413778,-12.006626506024098,-1.3349600237910804,-131.5320610687023,-156.3206106870229,-183.1442748091603
442120,0.028782866195066703,-11.53709575142676,-0.9520422146268629,-141.1064684612294,-128.3254319003616,-198.35757332261952
442140,-0.08052407610644557,-10.930120481927712,-0.6491947592389355,-144.29312977099238,-84.99541984732824,-212.45801526717557
442160,0.3075987808411839,-10.772352568167406,-0.1252564389362314,-135.34270791482524,-42.12936922458819,-224.41141020490156
442180,1.0084750274255418,-10.937349397590362,-0.03032284551235065,-121.67099236641221,-21.85801526717557,-227.02061068702287
442200,1.4517748598060445,-10.878313253012049,-0.5817796533599653,-108.29541984732825,-23.391603053435112,-219.79083969465646
442220,1.8037571790122977,-10.65440710209258,-1.206007496602153,-97.55002008838892,-35.34592205705103,-204.42908798714342
442240,2.061905111841082,-10.434939759036146,-1.7444285749279345,-92.19847328244275,-45.92977099236641,-183.19847328244273
442260,1.9412181437893894,-10.231452124286621,-2.137206667653433,-89.02932904781036,-49.72117316191241,-157.9485737243873
442280,1.3972078839161408,-10.46987951807229,-2.2967101740772566,-83.56106870229007,-45.19465648854961,-132.51908396946564
442300,0.6801025969812959,-11.222574508560559,-2.2975278430124195,-79.69465648854961,-32.62515066291683,-105.79027721976696
442320,0.04741006105929857,-11.484337349397592,-2.219521719658212,-79.18167938931298,-8.885496183206108,-81.34351145038167
442340,-0.21263605740763605,-10.836398224476856,-2.4007558449397077,-74.05062274005624,22.985134592205704,-56.89915628766573
442360,-0.2995384626769681,-9.625301204819277,-2.376766520135135,-61.39160305343511,55.119847328244276,-37.620610687022904
442380,0.020284380355031495,-10.037412809131263,-1.8686238964351294,-36.91201285656891,80.57613499397348,-11.798312575331458
442400,0.6342874031587088,-10.34698795180723,-1.3230095406982536,-22.224427480916027,91.88396946564885,14.370992366412212
442420,1.229372789990983,-8.76410906785035,-0.6764541289024161,-0.9835275210928103,88.54560064282843,41.18923262354359
442440,1.399784218365312,-7.7132530120481935,-0.294354985040796,27.113740458015265,76.78931297709924,67.32137404580152
442460,1.545128046002055,-8.373493975903616,-0.2892608042695443,56.68702290076336,60.48854961832061,92.1526717557252
442480,1.5926247306422543,-9.3855421686747,-0.12306910444927968,80.38167938931298,40.29007633587786,112.76335877862596
442500,1.6964539920075692,-10.63855421686747,0.6735116505561147,103.17557251908397,12.854961832061068,134.3969465648855
442520,1.8622307304553536,-11.602409638554217,1.465901502219256,118.05419847328244,-18.564122137404578,156.28091603053434
442540,1.488086161338874,-11.805326569435639,1.60228705818611,124.48292486942547,-31.0863800723182,173.5500200883889
442560,0.909418811417768,-11.281927710843375,1.0885248595048698,121.60458015267176,-18.728244274809157,185.4595419847328
442580,0.08725891610494721,-10.732403297400127,0.5624106188590006,113.33869023704298,13.547609481719565,192.62113298513458
442600,-0.47798411495626103,-10.331927710843374,0.38156555543527687,107.20534351145038,61.28931297709923,194.2824427480916
442620,-0.5987103225239271,-10.593532022828155,0.2747840957064423,98.82764162314182,109.40940136601044,193.2888710325432
