359860,1.5679614626030225,-13.193373493975903,4.317058480612065,-102.5969465648855,-50.649618320610685,-118.8473282442748
359880,1.1569267628601454,-12.314521242866203,3.566124967960371,-112.94495781438327,-16.98111691442346,-122.21454399357171
359900,1.214445250827757,-11.360240963855421,2.941426976063151,-118.77404580152671,14.731297709923663,-127.89618320610687
359920,1.2388333742644093,-10.819911223842741,2.4744537715205137,-118.89353153877059,39.9485737243873,-135.96625150662916
359940,1.3265546652448927,-10.623493975903616,2.2700677866808845,-116.81068702290075,54.67862595419847,-145.05496183206108
359960,1.2945965873865855,-10.698795180722891,2.0941968912689912,-113.1297709923664,64.83969465648855,-150.9770992366412
359980,1.384917446293236,-10.46987951807229,1.8313889207751628,-107.17557251908397,67.3587786259542,-152.36641221374046
360000,1.4413059554629735,-10.180722891566266,1.8070155118739415,-100.35114503816793,61.41984732824427,-149.8473282442748
360020,1.537745823811193,-9.806626506024097,1.765574922714269,-92.64351145038168,45.23969465648855,-143.41679389312978
360040,1.39496015069206,-9.310716550412176,1.67652658896927,-85.04218561671354,26.47810365608678,-133.69706709521896
360060,1.128577905261683,-8.802409638554217,1.6744285066616689,-77.24580152671756,10.9587786259542,-120.05496183206107
360080,0.7772946170672662,-8.506658211794546,1.6162872042052672,-69.83125753314583,6.5600642828445155,-103.86661309762957
360100,0.5435154992819708,-8.186746987951809,1.462421987864323,-60.5648854961832,7.076335877862595,-85.37480916030535
360120,0.5349486943385258,-8.071020925808497,1.5015427436330557,-49.542788268380875,8.659702691844114,-66.35837685817597
360140,0.674382360960691,-7.978313253012049,1.6027799859142025,-36.56488549618321,7.6,-46.46717557251908
360160,0.7672319098373703,-7.866201648700064,1.6264128939342077,-23.04298915226999,4.752912816392126,-27.27360385697067
360180,0.8542931564560126,-7.780120481927711,1.7563380208163921,-8.48091603053435,0.2748091603053435,-7.717557251908397
360200,0.9359869641564997,-7.8135700697526955,2.075853162939888,5.538770590598633,-5.76295701084773,11.344314985938126
360220,1.0247212513401556,-8.019277108433736,2.4290385017723124,20.083969465648853,-12.56030534351145,31.832061068702288
360240,1.1646328346601882,-8.788839568801523,2.724569210500516,34.58256327842507,-18.32141422257935,54.28846926476496
360260,1.290239808491899,-9.548192771084338,3.0472166495341284,47.50763358778626,-23.27480916030534,77.4091603053435
360280,1.3588709673888728,-9.657577679137603,3.1718749494739806,59.188429087987146,-23.62474889513861,98.66934511852149
360300,1.403202192689509,-9.67710843373494,3.0240632161683427,70.42442748091604,-19.520610687022902,116.98320610687023
360320,1.578240340050906,-9.544578313253012,3.041360453742348,80.33587786259542,-16.903816793893128,129.41984732824426
360340,1.8896091790102325,-9.462270133164237,3.3708282189868397,88.99879469666531,-18.944957814383287,135.90678987545198
360360,2.1716296528694805,-9.713253012048193,3.759236084423686,96.00152671755724,-26.930534351145038,137.79236641221374
360380,2.376326518690342,-10.191502853519342,4.070221697219112,101.1844114102049,-38.32543190036159,137.4881478505424
360400,2.477333305108961,-10.680722891566266,4.314512381234625,104.74809160305344,-51.732824427480914,135.6564885496183
360420,2.425252764151975,-10.897273303741281,4.560333938523893,105.4270791482523,-64.48935315387706,131.01245480112496
360440,2.1904924395684358,-10.626506024096386,4.6727379327471725,103.07633587786259,-71.06641221374045,123.94503816793892
360460,1.8441758807481272,-9.942295497780597,4.487823905352919,98.60586580956206,-65.42466854158296,115.69465648854961
360480,1.47857446039676,-9.067469879518072,4.266166636348413,93.57251908396947,-48.48549618320611,106.9587786259542
360500,1.1624553944037912,-8.39124920735574,4.157548378386789,88.69666532744074,-23.226195259140216,98.1928485335476
360520,1.0555461952370455,-8.024698795180724,4.256111204714296,84.16412213740458,4.0007633587786255,89.49236641221374
360540,1.1042655736841993,-7.968928344958783,4.713268121205514,78.74487746082764,31.124146243471273,81.36520691040579
360560,1.3818130522002303,-8.190361445783132,4.990943774239902,71.20763358778626,55.98778625954198,76.17557251908397
360580,1.8147816827460592,-8.374762206721623,4.932980002721411,63.8770590598634,74.0715146645239,74.01687424668542
360600,2.4321599681684156,-8.436746987951807,5.017345066984982,57.62595419847328,79.71374045801527,72.00763358778626
360620,3.003718202476941,-8.256024096385543,5.508653294165707,53.270992366412216,67.1793893129771,65.81679389312977
360640,3.0764098304062757,-8.268864933417882,5.951065475630775,50.295701084773,47.86339895540378,57.68340699075934
360660,2.9398032658007867,-8.616867469879518,6.077744824484849,46.22595419847328,35.81679389312977,50.90992366412213
360680,2.9363052461852286,-9.114774889029803,6.320261007688524,41.56368019284853,25.187625552430696,43.578143832864605
360700,3.0236079949090575,-9.79698795180723,6.909049634336623,36.027480916030534,12.827480916030535,34.020610687022895
360720,3.0455437259668057,-10.38871274571972,7.260897946198978,27.280032141422257,2.953796705504219,22.289272800321413
360740,2.8315118861034145,-10.478313253012049,7.196684881138966,18.038167938931295,0.7648854961832059,11.163358778625954
360760,2.7820334492806116,-10.470513633481294,6.893232297086141,8.147047006830054,2.520691040578545,-1.3218159903575728
360780,2.8224481768690604,-10.435542168674699,6.571180280136071,-0.3282442748091601,4.322900763358779,-13.8618320610687
360800,2.9079062833819886,-10.855421686746988,6.125682841928085,-6.99236641221374,6.931297709923664,-27.709923664122137
360820,3.3056634095626585,-12.349397590361447,6.312181461142468,-12.732824427480915,-3.5877862595419847,-41.69465648854962
360840,3.3335503942434213,-13.023493975903616,6.938688305581374,-23.12977099236641,-19.700763358778623,-56.095419847328245
360860,3.1267481247768574,-12.258084971464807,6.807704949829925,-36.31096826034552,-31.468059461631174,-68.01526717557252
360880,2.5398894419221305,-11.004819277108435,5.722220153199826,-50.196946564885494,-31.406106870229006,-78.84885496183206
360900,1.9698335900624993,-10.677869372225747,4.538572340791104,-61.52350341502611,-21.267175572519086,-91.16994777018883
360920,1.5001491101606992,-11.31265060240964,3.642736604136488,-71.19999999999999,-3.1931297709923663,-104.85954198473281
360940,1.3526822160010044,-11.916867469879518,3.172782701649514,-76.67328244274809,16.003053435114502,-117.19236641221374
360960,1.5475175917502009,-12.289790741915029,3.113597505786758,-79.67697870630775,28.446765769385294,-126.10285255122538
360980,1.9332097197623899,-12.385542168674698,3.3163821885166618,-81.29770992366412,30.836641221374045,-131.7648854961832
361000,2.179138081602052,-12.116677235256818,3.4161785439960095,-83.40940136601044,24.63077541181197,-134.4949779027722
361020,2.1053434673744325,-11.403614457831326,3.297398946278636,-85.22137404580153,17.545801526717558,-136.16030534351145
361040,1.8630827076425127,-10.45973367152822,2.7908929824473843,-85.88429087987143,14.788268380875854,-138.39212535154678
361060,1.6333634852234797,-9.725301204819278,2.182475888957289,-85.78473282442748,17.578625954198472,-137.34961832061066
361080,1.332629140081432,-9.20418516169943,1.8782777186242483,-80.96263559662515,28.403374849337084,-138.82603455202891
361100,1.3413097158442504,-8.92831325301205,1.8098011885558432,-75.35419847328245,33.12977099236641,-136.99312977099237
361120,1.435280951779207,-8.93405199746354,1.8872762631639122,-70.49819204499799,31.220570510245075,-131.68099638408998
361140,1.6442087862355472,-8.734939759036145,1.8764150549947873,-65.73129770992365,22.198473282442748,-123.5206106870229
361160,1.6012551596849856,-8.309448319594168,1.8160676489044032,-60.12856568903174,9.272800321414222,-113.58617918842909
361180,1.3259454318480945,-7.855421686746989,1.7629310218719951,-54.8030534351145,-0.14809160305343538,-101.17328244274809
361200,1.0322358318868117,-7.384908053265694,1.7283994461924101,-49.030132583366814,-1.9075934110084372,-87.64644435516271
361220,0.8458369596201596,-7.240963855421687,1.7474940113561794,-42.16793893129771,1.732824427480916,-73.01526717557252
361240,0.8362187303931683,-7.439759036144579,1.7773520984103541,-34.74809160305343,6.198473282442748,-56.58015267175572
361260,0.9506003531965551,-7.788839568801523,1.8075366029843252,-25.504218561671355,8.188830855765367,-37.51627159501808
361280,1.1349074501614669,-8.125903614457831,1.912460449307909,-14.785496183206106,6.067938931297709,-16.93511450381679
361300,1.2693259163983048,-8.298668357641091,2.0925698987307535,-2.716753716351948,0.1157091201285656,4.28686219365207
361320,1.3695383186867773,-8.472289156626506,2.2910665215750368,9.58473282442748,-7.682442748091603,24.616793893129767
361340,1.4969321680628989,-8.645529486366518,2.5765093750612253,21.239855363599837,-17.073523503415025,43.342707914825226
361360,1.5873880913687173,-9.043373493975905,2.96924516670536,33.11679389312977,-28.863358778625955,60.49694656488549
361380,1.58842187164561,-10.077996195307547,3.2128125231381803,43.96625150662916,-37.74286862193652,78.94495781438329
361400,1.519852461110745,-10.537349397590361,3.2336109991984165,53.28549618320611,-40.667175572519085,98.40458015267176
361420,1.3803084166022508,-10.539632213062779,3.180432504806409,64.02410606669345,-37.978304539975895,116.86621132985135
361440,1.3669333726409343,-10.63855421686747,3.138116380559305,73.93129770992365,-31.332061068702288,131.66793893129773
361460,1.6519593926406193,-10.74128091312619,3.3894954436675784,82.6629168340699,-27.805544395339492,141.49939734833268
361480,2.120048465606681,-10.787951807228916,3.8359423724867905,89.30076335877862,-34.60152671755725,144.76946564885498
361500,2.404230090624419,-10.815472415979709,4.419566721650147,94.23704298915226,-49.847328244274806,142.22900763358777
361520,2.4215246289484647,-10.890963855421688,4.7138799918057535,96.83893129770992,-63.43587786259542,137.03358778625952
361540,2.428961968374229,-10.741915028535194,4.898642711143325,95.27681799919647,-76.49497790277219,127.88107673764563
361560,2.092785557933019,-10.256626506024098,4.855262620611146,91.19236641221374,-81.31908396946564,117.13129770992366
361580,1.581888426188936,-9.391566265060241,4.392514449071443,84.74503816793893,-71.10229007633586,106.24885496183207
361600,1.1204980598053975,-8.388078630310718,3.8496972750410436,78.435516271595,-46.40578545600643,96.22177581357974
361620,0.694562930396576,-7.662048192771085,3.7585305611722246,72.87175572519084,-13.654961832061069,87.64656488549618
361640,0.5176117500126063,-7.373493975903615,3.9114905491665404,67.17557251908397,24.595419847328245,79.32824427480915
361660,1.0450618736175723,-7.397590361445784,4.251454143168586,60.76335877862595,53.93893129770992,72.56488549618321
361680,1.6237539326962311,-7.546987951807229,4.649833889244466,55.15648854961832,75.53282442748092,67.69618320610687
361700,2.3642635283532067,-7.641724793912493,5.100417515092407,49.62474889513861,81.61430293290478,62.466050622740056
361720,2.778782649560632,-7.70843373493976,5.407926459218679,44.92519083969465,72.90229007633587,55.84580152671755
361740,2.8284619072591632,-7.82435003170577,5.472968513759488,40.71353957412615,61.34190437926878,48.76496584973884
361760,2.9179941300190118,-8.151807228915663,5.552367677747429,36.28854961832061,55.196946564885494,42.65114503816794
361780,3.2053022616933884,-8.705136334812936,6.060678806957,31.971072719967857,46.74568099638409,35.97428686219365
361800,3.425150313425341,-9.33975903614458,6.746700877818126,26.479389312977098,35.69770992366412,26.677862595419846
361820,3.513763730671653,-9.724793912492073,7.002456347655689,19.14021695460024,24.73041382081157,16.272398553636
361840,3.3793816544908903,-9.894578313253012,6.912634754883662,11.251908396946565,16.15267175572519,3.9732824427480917
361860,3.1313262821738483,-10.021084337349397,6.682972451463975,3.812977099236641,14.454198473282442,-8.446564885496183
361880,2.809112678127362,-10.169308814204186,6.330931429609703,-4.351145038167939,22.44837284049819,-19.85536359983929
361900,2.726220349852565,-10.240963855421688,5.83345208221576,-11.454961832061068,36.29465648854962,-30.89618320610687
361920,2.904533504133658,-10.679137603043754,5.526092509570192,-14.728806749698673,47.220570510245075,-41.151466452390515
361940,3.4007788263055505,-11.698795180722891,5.640992211736945,-16.387786259541983,43.90687022900763,-51.90763358778626
361960,3.8972438173038086,-11.911223842739378,6.321929817466059,-20.929690638810765,20.536761751707513,-64.0297308155886
361980,3.8593157322248266,-11.093975903614458,6.5042639855348945,-27.099236641221374,-9.465648854961831,-74.58015267175573
362000,3.26424192438986,-10.479391249207357,5.731768608325023,-34.27561269586179,-29.371635194857372,-82.13097629570109
362020,2.677180144865605,-10.762048192771084,4.694061531884677,-42.31679389312977,-37.41297709923664,-88.16335877862595
362040,2.166268562019602,-11.580849714648066,4.294126788064014,-50.50140618722378,-34.16633186018481,-93.94134190437926
362060,2.0463114331137167,-12.234939759036145,4.300965457097434,-58.49618320610686,-26.770992366412212,-99.09923664122137
362080,2.1165215966249495,-12.559289790741916,4.230714483281871,-64.93210124548011,-21.97910807553234,-102.97147448774608
362100,2.0477220780503704,-12.3855421686747,4.05333230302902,-71.4618320610687,-17.96030534351145,-105.95496183206106
362120,1.8204110832688811,-11.666455294863665,3.707986365357787,-78.06830052229812,-9.549216552832462,-109.15387705905985
362140,1.5167106353047999,-10.643373493975904,3.170547179361238,-82.8854961832061,4.711450381679389,-113.05343511450381
362160,1.388822376330474,-9.748256182625239,2.6302220519259185,-85.27199678585778,21.86179188429088,-117.61269586179188
362180,1.3728297996362153,-9.223493975903615,2.2261526543845904,-83.96946564885496,40.012977099236636,-123.63511450381678
362200,1.382308341168178,-8.951204819277109,1.9582007261121277,-79.84198473282441,54.243511450381675,-129.50687022900763
362220,1.4822342387556697,-8.854787571337983,1.8373079834269797,-73.844114102049,61.665729208517476,-132.44355162715948
362240,1.680502632467677,-8.733734939759035,1.8165283070086566,-66.8503816793893,59.52671755725191,-132.03969465648854
