224520,3.1382885807804763,-11.210240963855423,0.2971885427636238,15.400763358778626,26.480152671755725,-17.057251908396946
224540,2.8493302947991275,-9.61001902346227,0.44832373965852496,15.579750903977502,31.048613901165126,-24.09883487344315
224560,2.7767497203234353,-8.53012048192771,0.6924705980348609,17.35114503816794,34.671755725190835,-29.656488549618317
224580,2.925366490436743,-8.325301204819278,0.8780145055216977,17.676175170751304,36.961028525512255,-32.40980313378867
224600,3.1593712401565353,-8.672289156626507,0.7767396209317678,15.671755725190838,36.48320610687023,-33.17404580152672
224620,3.297875514861172,-9.292961318960051,0.38180821226993455,13.359582161510646,31.988750502209722,-32.73603856970671
224640,3.241090119330006,-10.079518072289158,-0.018125186907585772,10.549618320610687,25.25496183206107,-31.795419847328244
224660,3.0828473453044225,-10.770450221940393,-0.29273323535780615,6.916030534351146,18.342306147047008,-30.303736440337484
224680,2.8846943188641547,-11.105421686746988,-0.3740850384267368,3.3534351145038164,12.867175572519084,-27.84351145038168
224700,2.701929749652688,-11.129518072289157,-0.34130501178224115,0.0,10.348091603053435,-24.999236641221373
224720,2.6002693084558137,-10.762206721623336,-0.2340227432098714,-3.4527922860586577,8.958617918842908,-21.754118119726797
224740,2.5258184164371857,-10.096385542168676,-0.1335915174977052,-5.166412213740458,9.090076335877862,-18.52671755725191
224760,2.4736674655148247,-9.568801521876981,-0.04666649921655176,-6.249096022498995,11.791884290879871,-15.124146243471273
224780,2.41720413443452,-9.295180722891567,-0.01524346991577377,-7.7251908396946565,17.46946564885496,-11.782442748091603
224800,2.314779619057752,-9.145846544071022,-0.16161897413543966,-9.49618320610687,23.901968662113298,-8.539172358376858
224820,2.2237693040793456,-9.13012048192771,-0.3246186454217458,-12.146564885496183,30.003053435114502,-5.291603053435114
224840,2.2365988179996505,-9.203551046290425,-0.45594994807974587,-15.687424668541583,35.667336279630376,-2.288469264764966
224860,2.2729596661676346,-9.370481927710843,-0.5864200728521525,-19.021374045801526,39.657251908396944,1.306106870229008
224880,2.2793623044314524,-9.505389980976538,-0.6167785854503296,-23.541181197267978,44.134190437926875,4.62193652069104
224900,2.3445122498650877,-9.572289156626507,-0.5972546463081747,-27.1206106870229,48.099236641221374,7.296183206106869
224920,2.3633701188868943,-9.715282181357008,-0.6965660320159366,-29.562876657292083,50.52792286058658,10.2474889513861
224940,2.376932415765882,-9.928915662650603,-0.7475788479671825,-31.202290076335874,52.512213740458016,12.949618320610686
224960,2.4152490086619567,-10.120481927710843,-0.7384382043723338,-33.26717557251908,53.46564885496183,15.083969465648854
224980,2.4398994409222303,-10.204819277108435,-0.7386847086949365,-35.587786259541986,52.99236641221374,17.221374045801525
225000,2.3686042181782967,-10.265060240963855,-0.7855908040865448,-38.88549618320611,54.33587786259542,18.748091603053435
225020,2.2679261046930304,-10.184337349397591,-0.8322030705707398,-42.57175572519084,61.09923664122137,20.247328244274808
225040,2.190202364550814,-10.013316423589094,-0.8301727003372374,-46.36560867818401,69.7026918441141,21.801526717557252
225060,2.2530730288990606,-9.806024096385544,-0.8082450160032763,-50.04732824427481,79.16335877862596,22.647328244274807
225080,2.3379980750603866,-9.674064679771718,-0.8116005321290499,-54.022498995580555,86.92245881880272,22.764162314182403
225100,2.439487548663378,-9.544578313253012,-0.8339186850104434,-57.8,92.3297709923664,21.95267175572519
225120,2.4841798967731332,-9.40837032339886,-0.8400047062359017,-60.950582563278424,95.01888308557653,20.676576938529532
225140,2.501508311589954,-9.371084337349398,-0.8869198450206615,-63.908396946564885,97.12671755725191,18.580152671755727
225160,2.447669446299323,-9.584654407102093,-0.9705919826835446,-66.15508236239454,100.09722780233024,16.388107673764562
225180,2.431569092086775,-9.97289156626506,-1.0421728337780105,-68.84351145038168,105.18320610687022,13.618320610687023
225200,2.4786056738711184,-10.474952441344326,-1.0855629990946007,-70.35194857372439,111.46966653274407,11.118521494576136
225220,2.529641040485739,-11.30963855421687,-1.2026773627858096,-71.40152671755725,119.43053435114504,9.395419847328244
225240,2.4905512891051687,-11.670259987317692,-1.3369355880790217,-73.68340699075934,128.8091603053435,5.9019686621132985
225260,2.334204187154435,-10.875903614457833,-1.3840563275858302,-75.17022900763358,139.36335877862595,1.6778625954198472
225280,2.194591363100004,-9.463538363982245,-1.3452541843076917,-72.2442748091603,148.03455202892727,-0.6813981518682202
225300,2.1490099985985336,-8.289156626506024,-1.2452996237955092,-65.04427480916031,152.82748091603054,-0.500763358778626
225320,2.2527216584136194,-7.7542168674698795,-1.053479597536517,-55.80152671755725,152.69312977099236,2.6259541984732824
225340,2.6389804477594936,-7.863031071655041,-0.7319035889387477,-48.22338288469265,146.81799919646443,8.748091603053435
225360,3.2642163924743497,-8.359638554216868,-0.33085644963902916,-43.71526717557252,132.92290076335877,16.780152671755726
225380,3.81919850712033,-9.001902346227013,-0.07703910286568952,-42.04258738449176,110.36239453595822,25.587786259541982
225400,3.981148787014586,-9.493975903614459,-0.06957339263205063,-41.969465648854964,83.7709923664122,34.595419847328245
225420,3.9573037140227156,-9.675332910589727,-0.1605003554359665,-42.33025311370028,57.541181197267974,42.19686621132985
225440,3.9336019782990146,-9.560843373493976,-0.06969316264013298,-41.778625954198475,35.29770992366412,47.639694656488544
225460,3.7985849480999905,-9.304375396322131,0.31602417558165685,-40.56408196062676,21.210124548011247,51.29369224588188
225480,3.5922256885040125,-9.113253012048194,0.8236015526387694,-38.894656488549614,18.525190839694655,53.199999999999996
225500,3.398193033913989,-8.991756499682943,1.1909554130192561,-37.028525512253914,26.136601044596222,52.46203294495781
225520,3.188771914546927,-8.91265060240964,1.2740646618069116,-35.08167938931298,41.944274809160305,49.085496183206104
225540,3.0055670490564856,-8.866835764109068,1.0883653821410142,-33.34752912816392,62.60988348734431,44.20650863800723
225560,2.904011807654576,-8.83855421686747,0.8483408343044068,-32.17557251908397,83.25496183206107,38.82748091603053
225580,2.9762935473822845,-8.786937222574508,0.6218661372078814,-31.022900763358777,99.72197669746886,33.26878264363198
225600,3.0802886435395473,-8.762048192771084,0.4572923516598426,-28.931297709923662,110.82442748091603,28.335877862595417
225620,3.211748532547778,-8.8855421686747,0.3845491813411889,-25.759541984732824,117.75954198473282,24.022900763358777
225640,3.457169984906875,-9.184527584020293,0.3795887011534375,-22.622740056247487,120.08356769787062,19.69867416633186
225660,3.6017973073604854,-9.522891566265061,0.4187439316882999,-19.633587786259543,117.15419847328245,15.62442748091603
225680,3.6358340643273594,-9.691819911223842,0.5081278748955735,-18.42105263157895,112.71514664523905,12.368822820409804
225700,3.582862095316573,-9.301204819277109,0.47309995047540565,-17.747328244274808,108.56564885496182,10.06564885496183
225720,3.5370849181953803,-8.905516804058339,0.37941611823659255,-16.17356368019285,103.00924065889916,8.66130976295701
225740,3.355910679729502,-8.36867469879518,0.31763136939318115,-15.189312977099236,100.22900763358778,6.679389312977099
225760,3.1268836911338607,-7.765377298668358,0.2237436944169822,-12.611490558457213,99.91241462434712,3.8987545198875053
225780,2.9530584663851456,-7.471686746987952,0.09606465343138662,-9.659541984732824,102.09847328244274,1.652671755725191
225800,2.826457170691422,-7.614457831325302,0.0312592378168953,-6.198473282442748,107.77099236641222,-1.0381679389312977
225820,2.818427279475151,-8.156626506024097,-0.12342236803284674,-3.2671755725190836,114.80916030534351,-4.015267175572519
225840,2.98085796698586,-8.960843373493976,-0.22028477014604908,0.9488549618320611,120.98625954198474,-6.451908396946565
225860,3.234573876308054,-10.084971464806596,-0.22407506207135122,3.9598232221775813,124.96504620329449,-9.832864604258738
225880,3.3228276426516845,-10.743373493975904,-0.24632351452175494,5.250381679389313,125.42595419847328,-15.961832061068701
225900,3.228200219504577,-10.646163601775523,-0.23215668891183774,6.255524306950583,123.71153073523503,-22.224186420249094
225920,3.0481476379040235,-10.000602409638555,-0.18583861923618308,8.233587786259541,119.78549618320609,-28.949618320610686
225940,2.9428147259858064,-9.36566265060241,-0.0246662424979533,10.11526717557252,116.24351145038167,-34.06564885496183
225960,2.831268342199811,-8.769181991122384,0.17218856971083396,9.810365608678183,113.98392928887102,-37.67055042185616
225980,2.8845133272100214,-8.334939759036146,0.3544882000612331,6.161832061068702,111.32213740458015,-38.2442748091603
226000,3.0639383294209757,-8.287254280279011,0.29956111795892304,2.1807955002008836,106.7625552430695,-34.65086380072318
226020,3.2474115611961465,-8.984939759036145,-0.017593163231009096,-1.4198473282442747,99.05725190839695,-26.706106870229007
226040,3.378056749991275,-10.145846544071022,-0.34769034193600296,-7.713941341904379,89.74608276416231,-17.355564483728404
226060,3.4052968770822285,-11.05421686746988,-0.6435767782946318,-16.69465648854962,81.41832061068702,-6.847328244274809
226080,3.442916344896597,-11.494610019023462,-0.7869354291131264,-25.64805142627561,73.55725190839695,4.747288067496986
226100,3.508879390316849,-11.584337349397591,-0.8154459367603114,-33.196946564885494,64.2,17.219083969465647
226120,3.532423956625988,-11.3284717818643,-0.6299357683883151,-39.141020490156684,54.11972679791081,27.66813981518682
226140,3.544775470817806,-10.691566265060242,-0.26163823089865423,-43.75267175572519,45.63664122137404,35.74045801526717
226160,3.519896447713685,-9.928979074191503,0.01805918088627166,-46.43390920048212,40.03294495781438,41.93491361992768
226180,3.4224578832994497,-9.371084337349398,0.017561135452719784,-47.58778625954198,36.4030534351145,45.497709923664125
226200,3.3272507667855065,-9.069752694990488,-0.21685646756760446,-47.256729610285255,32.29168340699076,45.680996384089994
226220,3.2883121613254622,-9.08433734939759,-0.49121645494658794,-46.16030534351145,27.221374045801525,44.13740458015267
226240,3.157219418620387,-9.295180722891565,-0.7160960037100134,-44.732824427480914,24.32824427480916,40.10687022900763
226260,2.9190317825420706,-9.529486366518707,-0.8969848040409595,-42.75451988750502,26.023302531137002,33.73885094415428
226280,2.69705638443614,-9.739156626506023,-0.9858991352729327,-40.09160305343511,32.748854961832066,26.38473282442748
226300,2.606717919264027,-9.935954343690552,-0.955891740596149,-37.002812374447565,42.85897950984331,18.27480916030534
226320,2.6679939579191823,-9.990361445783133,-0.8100132729125251,-33.47480916030534,52.86412213740458,10.796946564885495
226340,2.7644378268336163,-9.968294229549779,-0.6924313456868825,-29.813579750903976,60.94094013660104,4.736038569706709
226360,2.8804163473497746,-9.916867469879518,-0.6252327349020692,-26.6,65.30763358778626,-0.6152671755725194
226380,2.949032104066822,-9.767913760304376,-0.6416457095118461,-23.651265568501405,65.13619927681799,-5.2631578947368425
226400,2.966284840248046,-9.584337349397591,-0.6939485626881947,-21.271755725190836,60.54961832061068,-8.627480916030533
226420,2.940554073952148,-9.334812935954345,-0.7430646886091957,-20.29971876255524,53.71313780634793,-11.0863800723182
226440,2.8569224259444392,-9.048192771084338,-0.7369025575927777,-20.022900763358777,48.69847328244275,-12.461832061068701
226460,2.7189193089629042,-8.890298034242232,-0.7201716492299799,-20.053836882282038,46.8621936520691,-13.757332261952591
226480,2.6300600003109267,-8.713253012048193,-0.7072529809554903,-20.906870229007634,48.07328244274809,-15.459541984732823
226500,2.626845069818591,-8.705136334812936,-0.5945641900465568,-20.88308557653676,50.54881478505423,-16.768179991964644
226520,2.765218601490396,-9.059036144578313,-0.45384266220538017,-20.95648854961832,50.868702290076335,-17.932824427480917
226540,2.84618328335358,-9.540900443880787,-0.4864818829588491,-20.266773804740858,51.03254319003616,-18.3937324226597
226560,2.695896790125921,-10.197590361445783,-0.7269589679012592,-18.42442748091603,53.84274809160305,-18.26259541984733
226580,2.5415896448220923,-10.687951807228917,-0.9337492297815543,-16.717557251908396,59.75877862595419,-17.04885496183206
226600,2.4231646950351617,-10.461001902346228,-0.851299316123284,-14.466854158296504,67.13619927681799,-14.760948171956608
226620,2.4555491955107414,-9.575903614457832,-0.6876507300503456,-9.187786259541983,72.61679389312977,-10.754198473282443
226640,2.752797009455681,-8.807228915662652,-0.19419463676122348,-1.6793893129770991,73.23664122137404,-4.015267175572519
226660,3.2657807082171875,-8.301204819277109,0.4197231452987805,4.793893129770992,67.37404580152672,3.877862595419847
226680,4.332139577206938,-7.961445783132531,1.3239405089898353,10.181679389312976,41.901526717557246,13.569465648854962
226700,5.53001536214407,-7.932149651236526,2.2122437060276825,14.09883487344315,-6.3077541181197265,23.12575331458417
226720,6.198353629926737,-8.277108433734941,2.7487307494150186,17.061068702290076,-75.0030534351145,29.221374045801525
226740,6.281545351519141,-8.731135066582118,2.88204670187328,14.149457613499397,-147.38850944154277,30.028123744475693
226760,5.396862780732827,-8.930722891566266,3.136507562668862,1.8106870229007632,-199.71374045801525,27.94961832061069
226780,3.6828416986184345,-9.069118579581485,3.8265801043170735,-11.687424668541583,-197.01406187223785,30.336681398151867
226800,2.483241062009691,-8.910843373493975,4.175167589379903,-17.70381679389313,-143.8381679389313,30.485496183206106
226820,1.5105129581253307,-8.630310716550413,4.075120434328521,-17.811169144234633,-70.9401366010446,28.728003214142223
226840,1.2046421577004665,-8.756024096385543,3.672477387946805,-15.015267175572518,6.82824427480916,24.404580152671755
226860,1.4676275487769639,-8.804216867469881,2.839490391178897,-13.98473282442748,73.16030534351144,17.65648854961832
226880,2.0829142740223667,-8.755865567533291,2.0418274988637863,-13.641623141824025,123.08879067898754,10.68621936520691
